Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;156,74;0,08;0,00;0,00;
0,00;0,00;159,15;0,08;0,00;0,00;
0,00;0,00;161,54;0,16;0,00;0,00;
0,00;0,00;166,35;0,08;0,00;0,00;
0,00;0,00;173,54;0,08;0,00;0,00;
0,00;0,00;175,95;0,16;0,00;0,00;
0,00;0,00;178,35;0,23;0,00;0,00;
0,00;0,00;180,74;0,23;0,00;0,00;
0,00;0,00;183,15;0,23;0,00;0,00;
0,00;0,00;185,40;0,16;0,00;0,00;
0,00;0,00;187,27;0,08;0,00;0,00;
0,00;0,00;188,81;0,08;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;190,72;-0,06;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;191,32;0,08;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;191,60;0,08;0,00;0,00;
0,00;0,00;191,77;0,08;0,00;0,00;
0,00;0,00;192,25;-0,06;0,00;0,00;
0,00;0,00;192,57;0,08;0,00;0,00;
0,00;0,00;192,73;0,16;0,00;0,00;
0,00;0,00;193,05;0,16;0,00;0,00;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;-0,06;0,00;0,00;
0,00;0,00;193,85;0,16;0,00;0,00;
0,00;0,00;194,01;0,16;0,00;0,00;
0,00;0,00;194,17;0,16;0,00;0,00;
0,00;0,00;194,33;0,23;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,16;0,00;0,00;
0,00;0,00;194,81;0,16;0,00;0,00;
0,00;0,00;194,97;0,16;0,00;0,00;
0,00;0,00;195,20;-0,06;0,00;0,00;
0,00;0,00;195,06;-0,30;0,00;0,00;
0,00;0,00;194,53;-0,30;0,00;0,00;
0,00;0,00;193,78;-0,14;0,00;0,00;
0,00;0,00;193,43;-0,22;0,00;0,00;
0,00;0,00;193,27;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,06;0,00;0,00;
0,00;0,00;193,19;-0,22;0,00;0,00;
0,00;0,00;193,25;-0,06;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,73;0,23;0,00;0,00;
0,00;0,00;193,89;0,23;0,00;0,00;
0,00;0,00;194,05;0,16;0,00;0,00;
0,00;0,00;194,21;0,23;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,23;0,00;0,00;
0,00;0,00;194,85;0,16;0,00;0,00;
0,00;0,00;195,01;0,16;0,00;0,00;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;0,16;0,00;0,00;
0,00;0,00;195,49;0,53;0,00;0,00;
0,00;0,00;195,64;2,59;0,00;0,00;
0,00;0,00;195,80;3,74;0,00;0,00;
0,00;0,00;195,96;4,27;0,00;0,00;
0,00;0,00;196,12;4,88;0,00;0,00;
0,00;0,00;196,28;5,40;0,00;0,00;
0,00;0,00;196,45;5,72;0,00;0,00;
0,00;0,00;196,60;6,09;0,00;0,00;
0,00;0,00;196,77;6,48;0,00;0,00;
0,00;0,00;196,93;6,85;0,00;0,00;
0,00;0,00;197,09;7,24;0,00;0,00;
0,00;0,00;197,25;7,54;0,00;0,00;
0,00;0,00;197,41;7,85;0,00;0,00;
0,00;0,00;197,57;7,85;0,00;0,00;
0,00;0,00;197,73;8,15;0,00;0,00;
0,00;0,00;197,89;8,22;0,00;0,00;
0,00;0,00;198,05;8,46;0,00;0,00;
0,00;0,00;198,21;8,75;0,00;0,00;
0,00;0,00;198,37;9,06;0,00;0,00;
0,00;0,00;198,53;9,38;0,00;0,00;
0,00;0,00;198,69;9,67;0,00;0,00;
0,00;0,00;198,85;9,98;0,00;0,00;
0,00;0,00;199,01;10,20;0,00;0,00;
0,00;0,00;199,17;10,59;0,00;0,00;
0,00;0,00;199,33;10,81;0,00;0,00;
0,00;0,00;199,49;11,04;0,00;0,00;
0,00;0,00;199,65;11,20;0,00;0,00;
0,00;0,00;199,81;11,57;0,00;0,00;
0,00;0,00;199,97;11,81;0,00;0,00;
0,00;0,00;200,13;12,18;0,00;0,00;
0,00;0,00;200,29;12,41;0,00;0,00;
0,00;0,00;200,45;12,79;0,00;0,00;
0,00;0,00;200,61;13,02;0,00;0,00;
0,00;0,00;200,77;13,39;0,00;0,00;
0,00;0,00;200,93;13,63;0,00;0,00;
0,00;0,00;201,09;13,94;0,00;0,00;
0,00;0,00;201,25;14,39;0,00;0,00;
0,00;0,00;201,41;14,77;0,00;0,00;
0,00;0,00;201,57;15,00;0,00;0,00;
0,00;0,00;201,73;15,37;0,00;0,00;
0,00;0,00;201,89;15,68;0,00;0,00;
0,00;0,00;202,05;16,00;0,00;0,00;
0,00;0,00;202,21;16,21;0,00;0,00;
0,00;0,00;202,37;16,60;0,00;0,00;
0,00;0,00;202,53;16,82;0,00;0,00;
0,00;0,00;202,69;17,13;0,00;0,00;
0,00;0,00;202,85;17,29;0,00;0,00;
0,00;0,00;203,01;17,51;0,00;0,00;
0,00;0,00;203,17;17,74;0,00;0,00;
0,00;0,00;203,33;17,90;0,00;0,00;
0,00;0,00;203,49;17,90;0,00;0,00;
0,00;0,00;203,65;18,04;0,00;0,00;
0,00;0,00;203,81;18,11;0,00;0,00;
0,00;0,00;203,97;18,19;0,00;0,00;
0,00;0,00;204,13;18,19;0,00;0,00;
0,00;0,00;204,29;18,11;0,00;0,00;
0,00;0,00;204,45;18,19;0,00;0,00;
0,00;0,00;204,61;18,04;0,00;0,00;
0,00;0,00;204,77;17,96;0,00;0,00;
0,00;0,00;204,93;17,90;0,00;0,00;
0,00;0,00;205,09;17,90;0,00;0,00;
0,00;0,00;205,25;17,58;0,00;0,00;
0,00;0,00;205,41;17,58;0,00;0,00;
0,00;0,00;205,57;17,29;0,00;0,00;
0,00;0,00;205,73;17,13;0,00;0,00;
0,00;0,00;205,89;16,98;0,00;0,00;
0,00;0,00;206,05;16,90;0,00;0,00;
0,00;0,00;206,21;16,82;0,00;0,00;
0,00;0,00;206,37;16,68;0,00;0,00;
0,00;0,00;206,53;16,98;0,00;0,00;
0,00;0,00;206,54;17,29;0,00;0,00;
0,00;0,00;206,55;17,51;0,00;0,00;
0,00;0,00;206,49;14,69;0,00;0,00;
0,00;0,00;206,07;-0,30;0,00;0,00;
0,00;0,00;205,31;-0,45;0,00;0,00;
0,00;0,00;204,14;-0,37;0,00;0,00;
0,00;0,00;202,59;-0,45;0,00;0,00;
0,00;0,00;200,66;-0,37;0,00;0,00;
0,00;0,00;198,35;-0,37;0,00;0,00;
0,00;0,00;196,02;-0,45;0,00;0,00;
0,00;0,00;193,62;-0,37;0,00;0,00;
0,00;0,00;191,21;-0,37;0,00;0,00;
0,00;0,00;188,81;-0,37;0,00;0,00;
0,00;0,00;186,40;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,37;0,00;0,00;
0,00;0,00;181,60;-0,37;0,00;0,00;
0,00;0,00;179,20;-0,30;0,00;0,00;
0,00;0,00;176,80;-0,22;0,00;0,00;
0,00;0,00;174,40;-0,22;0,00;0,00;
0,00;0,00;172,01;-0,30;0,00;0,00;
0,00;0,00;169,60;-0,30;0,00;0,00;
0,00;0,00;167,20;-0,30;0,00;0,00;
0,00;0,00;164,80;-0,14;0,00;0,00;
0,00;0,00;162,40;-0,22;0,00;0,00;
0,00;0,00;160,01;-0,22;0,00;0,00;
0,00;0,00;157,60;-0,22;0,00;0,00;
0,00;0,00;155,20;-0,30;0,00;0,00;
0,00;0,00;152,80;-0,14;0,00;0,00;
0,00;0,00;150,40;-0,22;0,00;0,00;
0,00;0,00;148,01;-0,22;0,00;0,00;
0,00;0,00;145,60;-0,22;0,00;0,00;
0,00;0,00;143,20;-0,30;0,00;0,00;
0,00;0,00;140,80;-0,30;0,00;0,00;
0,00;0,00;138,40;-0,22;0,00;0,00;
0,00;0,00;136,01;-0,30;0,00;0,00;
0,00;0,00;133,60;-0,30;0,00;0,00;
0,00;0,00;131,20;-0,22;0,00;0,00;
0,00;0,00;128,80;-0,14;0,00;0,00;
0,00;0,00;126,40;-0,14;0,00;0,00;
0,00;0,00;124,01;-0,22;0,00;0,00;
0,00;0,00;121,60;-0,06;0,00;0,00;
0,00;0,00;119,20;-0,22;0,00;0,00;
0,00;0,00;116,80;-0,22;0,00;0,00;
0,00;0,00;114,40;-0,14;0,00;0,00;
0,00;0,00;112,01;-0,14;0,00;0,00;
0,00;0,00;109,60;-0,30;0,00;0,00;
0,00;0,00;107,20;-0,30;0,00;0,00;
0,00;0,00;104,80;-0,14;0,00;0,00;
0,00;0,00;102,40;-0,14;0,00;0,00;
0,00;0,00;100,01;-0,30;0,00;0,00;
0,00;0,00;97,60;-0,14;0,00;0,00;
0,00;0,00;95,20;-0,22;0,00;0,00;
0,00;0,00;92,80;-0,22;0,00;0,00;
0,00;0,00;90,40;-0,14;0,00;0,00;
0,00;0,00;88,01;-0,14;0,00;0,00;
0,00;0,00;83,72;-0,22;0,00;0,00;
0,00;0,00;82,07;-0,14;0,00;0,00;
0,00;0,00;80,79;-0,14;0,00;0,00;
0,00;0,00;79,91;-0,14;0,00;0,00;
0,00;0,00;79,39;-0,06;0,00;0,00;
0,00;0,00;79,25;-0,14;0,00;0,00;
0,00;0,00;79,18;-0,06;0,00;0,00;
