Nr;Date;ProgNr;ProgName;State;PartInfo;
22286;23.06.21 11:38:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622155358A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;21,12;0,04;0,00;0,00;
0,00;0,00;24,20;0,04;0,00;0,00;
0,00;0,00;33,63;-0,04;0,00;0,00;
0,00;0,00;38,42;0,04;0,00;0,00;
0,00;0,00;52,82;-0,04;0,00;0,00;
0,00;0,00;57,62;-0,04;0,00;0,00;
0,00;0,00;62,42;-0,04;0,00;0,00;
0,00;0,00;72,02;0,04;0,00;0,00;
0,00;0,00;153,62;-0,04;0,00;0,00;
0,00;0,00;168,02;-0,04;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;196,82;0,04;0,00;0,00;
0,00;0,00;220,82;0,09;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;232,66;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,59;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;234,09;0,13;0,00;0,00;
0,00;0,00;234,35;0,09;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,86;0,04;0,00;0,00;
0,00;0,00;235,11;0,04;0,00;0,00;
0,00;0,00;237,16;0,04;0,00;0,00;
0,00;0,00;238,19;0,04;0,00;0,00;
0,00;0,00;238,70;0,04;0,00;0,00;
0,00;0,00;239,21;0,09;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;239,98;0,04;0,00;0,00;
0,00;0,00;240,24;0,04;0,00;0,00;
0,00;0,00;240,49;0,13;0,00;0,00;
0,00;0,00;240,75;0,04;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,26;0,04;0,00;0,00;
0,00;0,00;241,52;0,04;0,00;0,00;
0,00;0,00;242,03;0,09;0,00;0,00;
0,00;0,00;242,28;0,04;0,00;0,00;
