Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,15;0,08;0,00;0,00;
0,00;0,00;185,40;0,08;0,00;0,00;
0,00;0,00;187,27;0,14;0,00;0,00;
0,00;0,00;188,81;0,14;0,00;0,00;
0,00;0,00;189,96;0,14;0,00;0,00;
0,00;0,00;190,72;-0,08;0,00;0,00;
0,00;0,00;191,19;0,08;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;191,32;0,08;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;191,60;0,14;0,00;0,00;
0,00;0,00;191,93;0,08;0,00;0,00;
0,00;0,00;192,09;0,08;0,00;0,00;
0,00;0,00;192,25;0,08;0,00;0,00;
0,00;0,00;192,41;0,08;0,00;0,00;
0,00;0,00;192,57;0,08;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;192,89;0,08;0,00;0,00;
0,00;0,00;193,05;0,08;0,00;0,00;
0,00;0,00;193,21;0,08;0,00;0,00;
0,00;0,00;193,37;0,08;0,00;0,00;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,08;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,08;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,23;0,00;0,00;
0,00;0,00;194,53;-0,23;0,00;0,00;
0,00;0,00;193,79;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,72;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,37;0,00;0,00;
0,00;0,00;195,65;0,83;0,00;0,00;
0,00;0,00;195,81;1,06;0,00;0,00;
0,00;0,00;195,97;1,29;0,00;0,00;
0,00;0,00;196,13;1,59;0,00;0,00;
0,00;0,00;196,29;1,59;0,00;0,00;
0,00;0,00;196,45;1,90;0,00;0,00;
0,00;0,00;196,61;2,12;0,00;0,00;
0,00;0,00;196,77;2,20;0,00;0,00;
0,00;0,00;196,93;2,51;0,00;0,00;
0,00;0,00;197,09;2,80;0,00;0,00;
0,00;0,00;197,25;2,80;0,00;0,00;
0,00;0,00;197,41;3,12;0,00;0,00;
0,00;0,00;197,57;3,27;0,00;0,00;
0,00;0,00;197,73;3,43;0,00;0,00;
0,00;0,00;197,89;3,72;0,00;0,00;
0,00;0,00;198,05;3,80;0,00;0,00;
0,00;0,00;198,21;4,03;0,00;0,00;
0,00;0,00;198,37;4,17;0,00;0,00;
0,00;0,00;198,53;4,33;0,00;0,00;
0,00;0,00;198,69;4,64;0,00;0,00;
0,00;0,00;198,85;4,70;0,00;0,00;
0,00;0,00;199,01;4,94;0,00;0,00;
0,00;0,00;199,17;5,17;0,00;0,00;
0,00;0,00;199,33;5,31;0,00;0,00;
0,00;0,00;199,49;5,54;0,00;0,00;
0,00;0,00;199,65;5,70;0,00;0,00;
0,00;0,00;199,81;5,86;0,00;0,00;
0,00;0,00;199,97;6,15;0,00;0,00;
0,00;0,00;200,13;6,31;0,00;0,00;
0,00;0,00;200,29;6,46;0,00;0,00;
0,00;0,00;200,45;6,62;0,00;0,00;
0,00;0,00;200,61;6,78;0,00;0,00;
0,00;0,00;200,77;6,92;0,00;0,00;
0,00;0,00;200,93;7,07;0,00;0,00;
0,00;0,00;201,09;7,38;0,00;0,00;
0,00;0,00;201,25;7,38;0,00;0,00;
0,00;0,00;201,41;7,52;0,00;0,00;
0,00;0,00;201,57;7,68;0,00;0,00;
0,00;0,00;201,73;7,76;0,00;0,00;
0,00;0,00;201,89;7,99;0,00;0,00;
0,00;0,00;202,05;7,99;0,00;0,00;
0,00;0,00;202,21;8,29;0,00;0,00;
0,00;0,00;202,37;8,29;0,00;0,00;
0,00;0,00;202,53;8,60;0,00;0,00;
0,00;0,00;202,69;8,66;0,00;0,00;
0,00;0,00;202,85;8,82;0,00;0,00;
0,00;0,00;203,01;8,89;0,00;0,00;
0,00;0,00;203,17;9,21;0,00;0,00;
0,00;0,00;203,33;9,21;0,00;0,00;
0,00;0,00;203,49;9,28;0,00;0,00;
0,00;0,00;203,65;9,52;0,00;0,00;
0,00;0,00;203,81;9,52;0,00;0,00;
0,00;0,00;203,97;9,58;0,00;0,00;
0,00;0,00;204,13;9,81;0,00;0,00;
0,00;0,00;204,29;9,81;0,00;0,00;
0,00;0,00;204,45;9,89;0,00;0,00;
0,00;0,00;204,61;10,12;0,00;0,00;
0,00;0,00;204,77;10,12;0,00;0,00;
0,00;0,00;204,93;10,34;0,00;0,00;
0,00;0,00;205,09;10,42;0,00;0,00;
0,00;0,00;205,25;10,42;0,00;0,00;
0,00;0,00;205,41;10,58;0,00;0,00;
0,00;0,00;205,57;10,65;0,00;0,00;
0,00;0,00;205,73;10,73;0,00;0,00;
0,00;0,00;205,89;10,73;0,00;0,00;
0,00;0,00;206,04;10,58;0,00;0,00;
0,00;0,00;206,05;9,52;0,00;0,00;
0,00;0,00;206,05;9,52;0,00;0,00;
0,00;0,00;205,92;2,96;0,00;0,00;
0,00;0,00;205,41;-0,39;0,00;0,00;
0,00;0,00;204,54;-0,39;0,00;0,00;
0,00;0,00;203,28;-0,39;0,00;0,00;
0,00;0,00;201,64;-0,39;0,00;0,00;
0,00;0,00;199,61;-0,47;0,00;0,00;
0,00;0,00;197,26;-0,31;0,00;0,00;
0,00;0,00;194,93;-0,31;0,00;0,00;
0,00;0,00;192,52;-0,39;0,00;0,00;
0,00;0,00;190,11;-0,39;0,00;0,00;
0,00;0,00;187,71;-0,39;0,00;0,00;
0,00;0,00;185,30;-0,39;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,39;0,00;0,00;
0,00;0,00;178,11;-0,39;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,23;0,00;0,00;
0,00;0,00;170,90;-0,23;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,10;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,16;0,00;0,00;
0,00;0,00;158,91;-0,23;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,31;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,23;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,23;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,23;0,00;0,00;
0,00;0,00;134,90;-0,23;0,00;0,00;
0,00;0,00;132,50;-0,31;0,00;0,00;
0,00;0,00;130,10;-0,31;0,00;0,00;
0,00;0,00;127,70;-0,23;0,00;0,00;
0,00;0,00;125,30;-0,31;0,00;0,00;
0,00;0,00;122,91;-0,23;0,00;0,00;
0,00;0,00;120,50;-0,23;0,00;0,00;
0,00;0,00;118,11;-0,31;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,90;-0,23;0,00;0,00;
0,00;0,00;108,50;-0,31;0,00;0,00;
0,00;0,00;106,11;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,31;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,23;0,00;0,00;
0,00;0,00;96,50;-0,23;0,00;0,00;
0,00;0,00;94,10;-0,31;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,23;0,00;0,00;
0,00;0,00;84,75;-0,16;0,00;0,00;
0,00;0,00;82,94;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
0,00;0,00;80,36;-0,23;0,00;0,00;
0,00;0,00;79,64;-0,23;0,00;0,00;
0,00;0,00;79,29;-0,16;0,00;0,00;
0,00;0,00;79,21;-0,23;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
