Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;102,25;0,11;0,00;0,00;
0,00;0,00;105,45;0,11;0,00;0,00;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,11;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,11;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,80;0,05;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;1,02;0,00;0,00;
0,00;0,00;154,62;1,43;0,00;0,00;
0,00;0,00;154,78;1,61;0,00;0,00;
0,00;0,00;154,94;1,76;0,00;0,00;
0,00;0,00;155,10;1,94;0,00;0,00;
0,00;0,00;155,26;2,13;0,00;0,00;
0,00;0,00;155,42;2,31;0,00;0,00;
0,00;0,00;155,58;2,49;0,00;0,00;
0,00;0,00;155,74;2,63;0,00;0,00;
0,00;0,00;155,90;2,78;0,00;0,00;
0,00;0,00;156,06;2,96;0,00;0,00;
0,00;0,00;156,22;3,10;0,00;0,00;
0,00;0,00;156,38;3,26;0,00;0,00;
0,00;0,00;156,55;3,42;0,00;0,00;
0,00;0,00;156,70;3,48;0,00;0,00;
0,00;0,00;156,70;3,19;0,00;0,00;
0,00;0,00;156,70;2,89;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,73;3,46;0,00;0,00;
0,00;0,00;156,88;3,75;0,00;0,00;
0,00;0,00;157,04;3,82;0,00;0,00;
0,00;0,00;157,21;4,00;0,00;0,00;
0,00;0,00;157,38;4,20;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,48;0,00;0,00;
0,00;0,00;157,86;4,62;0,00;0,00;
0,00;0,00;158,02;4,77;0,00;0,00;
0,00;0,00;158,18;4,93;0,00;0,00;
0,00;0,00;158,34;5,07;0,00;0,00;
0,00;0,00;158,50;5,25;0,00;0,00;
0,00;0,00;158,66;5,36;0,00;0,00;
0,00;0,00;158,82;5,52;0,00;0,00;
0,00;0,00;158,98;5,65;0,00;0,00;
0,00;0,00;159,14;5,81;0,00;0,00;
0,00;0,00;159,31;5,97;0,00;0,00;
0,00;0,00;159,46;6,11;0,00;0,00;
0,00;0,00;159,62;6,26;0,00;0,00;
0,00;0,00;159,78;6,38;0,00;0,00;
0,00;0,00;159,95;6,54;0,00;0,00;
0,00;0,00;160,10;6,72;0,00;0,00;
0,00;0,00;160,26;6,87;0,00;0,00;
0,00;0,00;160,42;7,01;0,00;0,00;
0,00;0,00;160,58;7,15;0,00;0,00;
0,00;0,00;160,74;7,28;0,00;0,00;
0,00;0,00;160,90;7,44;0,00;0,00;
0,00;0,00;161,06;7,60;0,00;0,00;
0,00;0,00;161,22;7,78;0,00;0,00;
0,00;0,00;161,39;7,92;0,00;0,00;
0,00;0,00;161,54;8,10;0,00;0,00;
0,00;0,00;161,70;8,18;0,00;0,00;
0,00;0,00;161,86;8,37;0,00;0,00;
0,00;0,00;162,03;8,53;0,00;0,00;
0,00;0,00;162,18;8,68;0,00;0,00;
0,00;0,00;162,35;8,82;0,00;0,00;
0,00;0,00;162,50;9,00;0,00;0,00;
0,00;0,00;162,66;9,18;0,00;0,00;
0,00;0,00;162,82;9,27;0,00;0,00;
0,00;0,00;162,98;9,45;0,00;0,00;
0,00;0,00;163,14;9,59;0,00;0,00;
0,00;0,00;163,30;9,79;0,00;0,00;
0,00;0,00;163,46;9,91;0,00;0,00;
0,00;0,00;163,62;10,06;0,00;0,00;
0,00;0,00;163,78;10,22;0,00;0,00;
0,00;0,00;163,94;10,36;0,00;0,00;
0,00;0,00;164,11;10,49;0,00;0,00;
0,00;0,00;164,27;10,67;0,00;0,00;
0,00;0,00;164,43;10,81;0,00;0,00;
0,00;0,00;164,58;10,97;0,00;0,00;
0,00;0,00;164,74;11,08;0,00;0,00;
0,00;0,00;164,90;11,24;0,00;0,00;
0,00;0,00;165,06;11,40;0,00;0,00;
0,00;0,00;165,22;11,53;0,00;0,00;
0,00;0,00;165,38;11,62;0,00;0,00;
0,00;0,00;165,54;11,76;0,00;0,00;
0,00;0,00;165,70;11,87;0,00;0,00;
0,00;0,00;165,86;12,01;0,00;0,00;
0,00;0,00;166,02;15,31;0,00;0,00;
0,00;0,00;166,02;16,08;0,00;0,00;
0,00;0,00;166,02;16,10;0,00;0,00;
0,00;0,00;166,02;16,10;0,00;0,00;
0,00;0,00;166,03;16,33;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,03;16,62;0,00;0,00;
0,00;0,00;166,03;16,69;0,00;0,00;
0,00;0,00;166,04;16,80;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;16,96;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;165,71;4,36;0,00;0,00;
0,00;0,00;164,90;-0,36;0,00;0,00;
0,00;0,00;163,46;-0,14;0,00;0,00;
0,00;0,00;161,50;-0,13;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,12;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,11;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,14;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,11;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,11;0,00;0,00;
0,00;0,00;79,34;-0,13;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,14;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,12;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,07;0,00;0,00;
0,00;0,00;47,34;-0,13;0,00;0,00;
0,00;0,00;44,14;-0,09;0,00;0,00;
0,00;0,00;40,94;-0,07;0,00;0,00;
0,00;0,00;37,74;-0,09;0,00;0,00;
0,00;0,00;34,54;-0,09;0,00;0,00;
0,00;0,00;31,34;-0,11;0,00;0,00;
0,00;0,00;28,14;-0,12;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,11;0,00;0,00;
0,00;0,00;18,54;-0,09;0,00;0,00;
0,00;0,00;15,34;-0,13;0,00;0,00;
0,00;0,00;12,14;-0,11;0,00;0,00;
0,00;0,00;9,24;-0,09;0,00;0,00;
0,00;0,00;6,83;-0,07;0,00;0,00;
0,00;0,00;2,46;0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
