Nr;Date;ProgNr;ProgName;State;PartInfo;
60984;16.09.21 08:21:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210915152553P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;74,25;0,14;0,00;0,00;
0,00;0,00;74,71;-0,02;0,00;0,00;
0,00;0,00;75,48;0,06;0,00;0,00;
0,00;0,00;76,63;0,14;0,00;0,00;
0,00;0,00;78,18;0,14;0,00;0,00;
0,00;0,00;80,10;0,14;0,00;0,00;
0,00;0,00;82,40;0,14;0,00;0,00;
0,00;0,00;99,15;0,06;0,00;0,00;
0,00;0,00;115,95;0,06;0,00;0,00;
0,00;0,00;123,15;0,06;0,00;0,00;
0,00;0,00;125,55;-0,08;0,00;0,00;
0,00;0,00;137,54;-0,08;0,00;0,00;
0,00;0,00;139,95;0,06;0,00;0,00;
0,00;0,00;151,95;0,06;0,00;0,00;
0,00;0,00;163,95;-0,16;0,00;0,00;
0,00;0,00;171,15;-0,08;0,00;0,00;
0,00;0,00;178,35;0,14;0,00;0,00;
0,00;0,00;183,15;0,06;0,00;0,00;
0,00;0,00;188,81;0,06;0,00;0,00;
0,00;0,00;189,96;0,06;0,00;0,00;
0,00;0,00;190,72;-0,08;0,00;0,00;
0,00;0,00;191,10;-0,16;0,00;0,00;
0,00;0,00;195,06;-0,31;0,00;0,00;
0,00;0,00;194,53;-0,39;0,00;0,00;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,31;0,00;0,00;
0,00;0,00;193,27;-0,31;0,00;0,00;
0,00;0,00;193,19;-0,31;0,00;0,00;
0,00;0,00;193,19;-0,31;0,00;0,00;
0,00;0,00;193,25;-0,23;0,00;0,00;
0,00;0,00;193,56;0,06;0,00;0,00;
0,00;0,00;193,72;0,06;0,00;0,00;
0,00;0,00;195,33;0,06;0,00;0,00;
0,00;0,00;195,49;0,06;0,00;0,00;
0,00;0,00;195,65;2,04;0,00;0,00;
0,00;0,00;195,80;3,12;0,00;0,00;
0,00;0,00;195,96;3,64;0,00;0,00;
0,00;0,00;196,12;3,96;0,00;0,00;
0,00;0,00;196,29;4,02;0,00;0,00;
0,00;0,00;196,45;3,96;0,00;0,00;
0,00;0,00;196,61;3,96;0,00;0,00;
0,00;0,00;196,77;3,96;0,00;0,00;
0,00;0,00;196,93;3,96;0,00;0,00;
0,00;0,00;197,09;4,10;0,00;0,00;
0,00;0,00;197,25;4,25;0,00;0,00;
0,00;0,00;197,41;4,33;0,00;0,00;
0,00;0,00;197,57;4,56;0,00;0,00;
0,00;0,00;197,73;4,78;0,00;0,00;
0,00;0,00;197,89;4,86;0,00;0,00;
0,00;0,00;198,05;4,86;0,00;0,00;
0,00;0,00;198,21;5,09;0,00;0,00;
0,00;0,00;198,37;5,09;0,00;0,00;
0,00;0,00;198,53;5,17;0,00;0,00;
0,00;0,00;198,69;5,39;0,00;0,00;
0,00;0,00;198,85;5,47;0,00;0,00;
0,00;0,00;199,01;5,47;0,00;0,00;
0,00;0,00;199,17;5,70;0,00;0,00;
0,00;0,00;199,33;5,84;0,00;0,00;
0,00;0,00;199,49;6,07;0,00;0,00;
0,00;0,00;199,65;6,07;0,00;0,00;
0,00;0,00;199,81;6,39;0,00;0,00;
0,00;0,00;199,97;6,46;0,00;0,00;
0,00;0,00;200,13;6,70;0,00;0,00;
0,00;0,00;200,29;6,76;0,00;0,00;
0,00;0,00;200,45;6,99;0,00;0,00;
0,00;0,00;200,61;7,15;0,00;0,00;
0,00;0,00;200,77;7,37;0,00;0,00;
0,00;0,00;200,93;7,60;0,00;0,00;
0,00;0,00;201,09;7,68;0,00;0,00;
0,00;0,00;201,25;7,91;0,00;0,00;
0,00;0,00;201,41;8,13;0,00;0,00;
0,00;0,00;201,57;8,44;0,00;0,00;
0,00;0,00;201,73;8,52;0,00;0,00;
0,00;0,00;201,89;8,82;0,00;0,00;
0,00;0,00;202,05;8,82;0,00;0,00;
0,00;0,00;202,21;9,05;0,00;0,00;
0,00;0,00;202,37;9,21;0,00;0,00;
0,00;0,00;202,53;9,44;0,00;0,00;
0,00;0,00;202,69;9,44;0,00;0,00;
0,00;0,00;202,85;9,66;0,00;0,00;
0,00;0,00;203,01;9,73;0,00;0,00;
0,00;0,00;203,17;10,05;0,00;0,00;
0,00;0,00;203,33;10,05;0,00;0,00;
0,00;0,00;203,49;10,19;0,00;0,00;
0,00;0,00;203,65;10,34;0,00;0,00;
0,00;0,00;203,81;10,42;0,00;0,00;
0,00;0,00;203,97;10,65;0,00;0,00;
0,00;0,00;204,13;10,65;0,00;0,00;
0,00;0,00;204,29;10,79;0,00;0,00;
0,00;0,00;204,45;10,95;0,00;0,00;
0,00;0,00;204,61;10,95;0,00;0,00;
0,00;0,00;204,77;10,95;0,00;0,00;
0,00;0,00;204,93;11,11;0,00;0,00;
0,00;0,00;205,09;11,26;0,00;0,00;
0,00;0,00;205,25;11,26;0,00;0,00;
0,00;0,00;205,41;11,26;0,00;0,00;
0,00;0,00;205,57;11,40;0,00;0,00;
0,00;0,00;205,73;11,32;0,00;0,00;
0,00;0,00;205,89;11,26;0,00;0,00;
0,00;0,00;206,04;11,18;0,00;0,00;
0,00;0,00;206,05;10,05;0,00;0,00;
0,00;0,00;206,05;10,11;0,00;0,00;
0,00;0,00;205,92;3,71;0,00;0,00;
0,00;0,00;205,41;-0,47;0,00;0,00;
0,00;0,00;204,54;-0,47;0,00;0,00;
0,00;0,00;203,28;-0,39;0,00;0,00;
0,00;0,00;201,64;-0,47;0,00;0,00;
0,00;0,00;199,61;-0,55;0,00;0,00;
0,00;0,00;197,26;-0,39;0,00;0,00;
0,00;0,00;194,92;-0,39;0,00;0,00;
0,00;0,00;192,52;-0,31;0,00;0,00;
0,00;0,00;190,11;-0,31;0,00;0,00;
0,00;0,00;187,71;-0,39;0,00;0,00;
0,00;0,00;185,31;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,31;0,00;0,00;
