Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,34;0,12;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,08;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,08;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,90;0,12;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,38;0,08;0,00;0,00;
0,00;0,00;278,54;0,08;0,00;0,00;
0,00;0,00;278,70;0,08;0,00;0,00;
0,00;0,00;278,86;1,69;0,00;0,00;
0,00;0,00;279,00;3,90;0,00;0,00;
0,00;0,00;279,16;3,77;0,00;0,00;
0,00;0,00;279,33;3,95;0,00;0,00;
0,00;0,00;279,49;3,86;0,00;0,00;
0,00;0,00;279,65;3,77;0,00;0,00;
0,00;0,00;279,81;3,99;0,00;0,00;
0,00;0,00;279,98;3,90;0,00;0,00;
0,00;0,00;280,14;3,82;0,00;0,00;
0,00;0,00;280,30;4,08;0,00;0,00;
0,00;0,00;280,46;4,17;0,00;0,00;
0,00;0,00;280,62;4,13;0,00;0,00;
0,00;0,00;280,78;4,26;0,00;0,00;
0,00;0,00;280,94;4,26;0,00;0,00;
0,00;0,00;281,10;4,34;0,00;0,00;
0,00;0,00;281,26;4,56;0,00;0,00;
0,00;0,00;281,41;4,56;0,00;0,00;
0,00;0,00;281,58;4,56;0,00;0,00;
0,00;0,00;281,74;4,69;0,00;0,00;
0,00;0,00;281,90;4,87;0,00;0,00;
0,00;0,00;282,06;4,91;0,00;0,00;
0,00;0,00;282,22;4,91;0,00;0,00;
0,00;0,00;282,38;5,00;0,00;0,00;
0,00;0,00;282,54;5,08;0,00;0,00;
0,00;0,00;282,70;5,17;0,00;0,00;
0,00;0,00;282,86;5,35;0,00;0,00;
0,00;0,00;283,01;5,30;0,00;0,00;
0,00;0,00;283,18;5,35;0,00;0,00;
0,00;0,00;283,34;5,39;0,00;0,00;
0,00;0,00;283,50;5,56;0,00;0,00;
0,00;0,00;283,66;5,47;0,00;0,00;
0,00;0,00;283,82;5,65;0,00;0,00;
0,00;0,00;283,98;5,74;0,00;0,00;
0,00;0,00;284,14;5,87;0,00;0,00;
0,00;0,00;284,30;5,83;0,00;0,00;
0,00;0,00;284,46;5,95;0,00;0,00;
0,00;0,00;284,62;6,08;0,00;0,00;
0,00;0,00;284,78;6,04;0,00;0,00;
0,00;0,00;284,94;6,08;0,00;0,00;
0,00;0,00;285,10;6,17;0,00;0,00;
0,00;0,00;285,26;6,17;0,00;0,00;
0,00;0,00;285,42;6,13;0,00;0,00;
0,00;0,00;285,58;6,39;0,00;0,00;
0,00;0,00;285,74;6,56;0,00;0,00;
0,00;0,00;285,90;6,39;0,00;0,00;
0,00;0,00;286,06;6,56;0,00;0,00;
0,00;0,00;286,22;6,56;0,00;0,00;
0,00;0,00;286,38;6,39;0,00;0,00;
0,00;0,00;286,54;6,56;0,00;0,00;
0,00;0,00;286,70;6,64;0,00;0,00;
0,00;0,00;286,86;6,52;0,00;0,00;
0,00;0,00;287,02;6,64;0,00;0,00;
0,00;0,00;287,18;6,73;0,00;0,00;
0,00;0,00;287,34;6,73;0,00;0,00;
0,00;0,00;287,50;6,78;0,00;0,00;
0,00;0,00;287,66;6,64;0,00;0,00;
0,00;0,00;287,82;6,73;0,00;0,00;
0,00;0,00;287,98;6,91;0,00;0,00;
0,00;0,00;288,14;6,78;0,00;0,00;
0,00;0,00;288,30;6,87;0,00;0,00;
0,00;0,00;288,46;7,08;0,00;0,00;
0,00;0,00;288,62;7,04;0,00;0,00;
0,00;0,00;288,78;7,12;0,00;0,00;
0,00;0,00;288,94;7,26;0,00;0,00;
0,00;0,00;289,10;7,17;0,00;0,00;
0,00;0,00;289,26;7,26;0,00;0,00;
0,00;0,00;289,42;7,48;0,00;0,00;
0,00;0,00;289,58;7,38;0,00;0,00;
0,00;0,00;289,73;7,43;0,00;0,00;
0,00;0,00;289,90;7,65;0,00;0,00;
0,00;0,00;290,06;7,52;0,00;0,00;
0,00;0,00;290,22;7,65;0,00;0,00;
0,00;0,00;290,38;7,82;0,00;0,00;
0,00;0,00;290,54;7,65;0,00;0,00;
0,00;0,00;290,70;7,69;0,00;0,00;
0,00;0,00;290,86;8,00;0,00;0,00;
0,00;0,00;291,02;7,82;0,00;0,00;
0,00;0,00;291,18;8,00;0,00;0,00;
0,00;0,00;291,33;8,17;0,00;0,00;
0,00;0,00;291,49;8,00;0,00;0,00;
0,00;0,00;291,66;8,17;0,00;0,00;
0,00;0,00;291,82;8,39;0,00;0,00;
0,00;0,00;291,98;8,21;0,00;0,00;
0,00;0,00;292,14;8,34;0,00;0,00;
0,00;0,00;292,30;8,51;0,00;0,00;
0,00;0,00;292,46;8,51;0,00;0,00;
0,00;0,00;292,62;8,60;0,00;0,00;
0,00;0,00;292,78;8,82;0,00;0,00;
0,00;0,00;292,93;8,73;0,00;0,00;
0,00;0,00;293,09;8,78;0,00;0,00;
0,00;0,00;293,26;9,17;0,00;0,00;
0,00;0,00;293,42;8,95;0,00;0,00;
0,00;0,00;293,58;9,08;0,00;0,00;
0,00;0,00;293,74;9,38;0,00;0,00;
0,00;0,00;293,89;9,38;0,00;0,00;
0,00;0,00;294,06;9,38;0,00;0,00;
0,00;0,00;294,22;9,73;0,00;0,00;
0,00;0,00;294,37;9,86;0,00;0,00;
0,00;0,00;294,53;9,91;0,00;0,00;
0,00;0,00;294,69;10,21;0,00;0,00;
0,00;0,00;294,85;10,30;0,00;0,00;
0,00;0,00;295,02;10,30;0,00;0,00;
0,00;0,00;295,18;10,69;0,00;0,00;
0,00;0,00;295,34;10,78;0,00;0,00;
0,00;0,00;295,49;11,21;0,00;0,00;
0,00;0,00;295,65;11,47;0,00;0,00;
0,00;0,00;295,81;11,82;0,00;0,00;
0,00;0,00;295,97;11,82;0,00;0,00;
0,00;0,00;296,13;11,82;0,00;0,00;
0,00;0,00;296,29;12,26;0,00;0,00;
0,00;0,00;296,45;12,39;0,00;0,00;
0,00;0,00;296,61;12,21;0,00;0,00;
0,00;0,00;296,78;12,60;0,00;0,00;
0,00;0,00;296,94;12,78;0,00;0,00;
0,00;0,00;297,10;12,65;0,00;0,00;
0,00;0,00;297,26;12,78;0,00;0,00;
0,00;0,00;297,42;13,04;0,00;0,00;
0,00;0,00;297,58;12,82;0,00;0,00;
0,00;0,00;297,74;12,99;0,00;0,00;
0,00;0,00;297,89;13,43;0,00;0,00;
0,00;0,00;298,05;13,22;0,00;0,00;
0,00;0,00;298,22;13,22;0,00;0,00;
0,00;0,00;298,38;13,69;0,00;0,00;
0,00;0,00;298,54;13,39;0,00;0,00;
0,00;0,00;298,70;13,48;0,00;0,00;
0,00;0,00;298,86;13,91;0,00;0,00;
0,00;0,00;299,02;13,73;0,00;0,00;
0,00;0,00;299,18;13,73;0,00;0,00;
0,00;0,00;299,34;14,09;0,00;0,00;
0,00;0,00;299,50;13,91;0,00;0,00;
0,00;0,00;299,66;13,87;0,00;0,00;
0,00;0,00;299,81;14,34;0,00;0,00;
0,00;0,00;299,98;14,26;0,00;0,00;
0,00;0,00;300,14;14,12;0,00;0,00;
0,00;0,00;300,30;14,60;0,00;0,00;
0,00;0,00;300,46;14,65;0,00;0,00;
0,00;0,00;300,61;14,43;0,00;0,00;
0,00;0,00;300,78;14,95;0,00;0,00;
0,00;0,00;300,94;14,95;0,00;0,00;
0,00;0,00;301,10;14,65;0,00;0,00;
0,00;0,00;301,26;15,13;0,00;0,00;
0,00;0,00;301,42;15,43;0,00;0,00;
0,00;0,00;301,58;15,00;0,00;0,00;
0,00;0,00;301,74;15,30;0,00;0,00;
0,00;0,00;301,90;15,73;0,00;0,00;
0,00;0,00;302,05;15,39;0,00;0,00;
0,00;0,00;302,21;15,43;0,00;0,00;
0,00;0,00;302,38;16,04;0,00;0,00;
0,00;0,00;302,54;15,73;0,00;0,00;
0,00;0,00;302,70;15,73;0,00;0,00;
0,00;0,00;302,86;16,39;0,00;0,00;
0,00;0,00;303,01;16,13;0,00;0,00;
0,00;0,00;303,17;16,00;0,00;0,00;
0,00;0,00;303,34;16,61;0,00;0,00;
0,00;0,00;303,50;16,47;0,00;0,00;
0,00;0,00;303,66;16,35;0,00;0,00;
0,00;0,00;303,82;16,91;0,00;0,00;
0,00;0,00;303,97;16,82;0,00;0,00;
0,00;0,00;304,14;16,52;0,00;0,00;
0,00;0,00;304,30;17,21;0,00;0,00;
0,00;0,00;304,45;17,26;0,00;0,00;
0,00;0,00;304,61;16,95;0,00;0,00;
0,00;0,00;304,77;17,30;0,00;0,00;
0,00;0,00;304,94;17,56;0,00;0,00;
0,00;0,00;305,10;17,22;0,00;0,00;
0,00;0,00;305,26;17,56;0,00;0,00;
0,00;0,00;305,42;18,17;0,00;0,00;
0,00;0,00;305,57;17,78;0,00;0,00;
0,00;0,00;305,74;17,87;0,00;0,00;
0,00;0,00;305,90;18,56;0,00;0,00;
0,00;0,00;306,05;18,30;0,00;0,00;
0,00;0,00;306,21;18,08;0,00;0,00;
0,00;0,00;306,37;18,78;0,00;0,00;
0,00;0,00;306,53;18,65;0,00;0,00;
0,00;0,00;306,70;18,56;0,00;0,00;
0,00;0,00;306,86;19,21;0,00;0,00;
0,00;0,00;307,01;19,22;0,00;0,00;
0,00;0,00;307,17;21,95;0,00;0,00;
0,00;0,00;307,29;28,74;0,00;0,00;
0,00;0,00;307,29;29,09;0,00;0,00;
0,00;0,00;307,29;29,09;0,00;0,00;
0,00;0,00;307,29;29,13;0,00;0,00;
0,00;0,00;307,30;29,31;0,00;0,00;
0,00;0,00;307,30;29,57;0,00;0,00;
0,00;0,00;307,30;29,74;0,00;0,00;
0,00;0,00;307,31;29,74;0,00;0,00;
0,00;0,00;307,31;29,92;0,00;0,00;
0,00;0,00;307,31;29,92;0,00;0,00;
0,00;0,00;307,31;29,96;0,00;0,00;
0,00;0,00;307,31;30,00;0,00;0,00;
0,00;0,00;307,26;29,01;0,00;0,00;
0,00;0,00;306,81;4,95;0,00;0,00;
0,00;0,00;305,79;-0,13;0,00;0,00;
0,00;0,00;304,17;-0,13;0,00;0,00;
0,00;0,00;302,07;-0,09;0,00;0,00;
0,00;0,00;299,69;-0,13;0,00;0,00;
0,00;0,00;297,34;-0,09;0,00;0,00;
0,00;0,00;294,91;-0,05;0,00;0,00;
0,00;0,00;292,50;-0,04;0,00;0,00;
0,00;0,00;290,10;-0,09;0,00;0,00;
0,00;0,00;287,70;-0,09;0,00;0,00;
0,00;0,00;285,30;-0,09;0,00;0,00;
0,00;0,00;282,90;-0,09;0,00;0,00;
0,00;0,00;280,50;-0,09;0,00;0,00;
0,00;0,00;278,10;-0,09;0,00;0,00;
0,00;0,00;275,70;-0,05;0,00;0,00;
0,00;0,00;273,30;-0,01;0,00;0,00;
0,00;0,00;270,90;-0,09;0,00;0,00;
0,00;0,00;268,50;-0,09;0,00;0,00;
0,00;0,00;266,10;-0,09;0,00;0,00;
0,00;0,00;263,70;-0,04;0,00;0,00;
0,00;0,00;261,30;-0,13;0,00;0,00;
0,00;0,00;258,90;-0,09;0,00;0,00;
0,00;0,00;256,50;-0,04;0,00;0,00;
0,00;0,00;254,10;-0,01;0,00;0,00;
0,00;0,00;249,30;-0,09;0,00;0,00;
0,00;0,00;246,90;-0,05;0,00;0,00;
0,00;0,00;244,50;-0,09;0,00;0,00;
0,00;0,00;242,10;-0,13;0,00;0,00;
0,00;0,00;239,70;-0,04;0,00;0,00;
0,00;0,00;234,90;-0,01;0,00;0,00;
0,00;0,00;232,50;-0,04;0,00;0,00;
0,00;0,00;230,10;-0,09;0,00;0,00;
0,00;0,00;227,70;-0,05;0,00;0,00;
0,00;0,00;225,30;-0,01;0,00;0,00;
0,00;0,00;222,90;-0,04;0,00;0,00;
0,00;0,00;220,50;-0,05;0,00;0,00;
0,00;0,00;218,10;-0,04;0,00;0,00;
0,00;0,00;215,70;-0,05;0,00;0,00;
0,00;0,00;213,30;-0,01;0,00;0,00;
0,00;0,00;210,90;0,04;0,00;0,00;
0,00;0,00;208,50;-0,09;0,00;0,00;
0,00;0,00;206,10;-0,04;0,00;0,00;
0,00;0,00;203,70;-0,04;0,00;0,00;
0,00;0,00;201,30;-0,05;0,00;0,00;
0,00;0,00;198,90;-0,09;0,00;0,00;
0,00;0,00;194,10;-0,09;0,00;0,00;
0,00;0,00;191,70;-0,04;0,00;0,00;
0,00;0,00;189,30;-0,04;0,00;0,00;
0,00;0,00;186,90;-0,01;0,00;0,00;
0,00;0,00;184,50;-0,01;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;179,70;-0,04;0,00;0,00;
0,00;0,00;177,30;-0,01;0,00;0,00;
0,00;0,00;174,90;-0,01;0,00;0,00;
0,00;0,00;172,50;-0,04;0,00;0,00;
0,00;0,00;170,10;-0,04;0,00;0,00;
0,00;0,00;167,70;-0,05;0,00;0,00;
0,00;0,00;165,30;-0,04;0,00;0,00;
0,00;0,00;162,90;0,04;0,00;0,00;
0,00;0,00;160,50;-0,09;0,00;0,00;
0,00;0,00;158,10;-0,01;0,00;0,00;
0,00;0,00;155,70;-0,01;0,00;0,00;
0,00;0,00;153,30;-0,04;0,00;0,00;
0,00;0,00;148,50;-0,04;0,00;0,00;
0,00;0,00;146,10;-0,04;0,00;0,00;
0,00;0,00;143,70;-0,01;0,00;0,00;
0,00;0,00;141,30;-0,04;0,00;0,00;
0,00;0,00;138,90;-0,09;0,00;0,00;
0,00;0,00;136,50;-0,04;0,00;0,00;
0,00;0,00;134,10;-0,04;0,00;0,00;
0,00;0,00;131,70;-0,04;0,00;0,00;
0,00;0,00;126,90;-0,01;0,00;0,00;
0,00;0,00;124,50;-0,05;0,00;0,00;
0,00;0,00;122,10;-0,09;0,00;0,00;
0,00;0,00;119,70;-0,04;0,00;0,00;
0,00;0,00;117,30;-0,04;0,00;0,00;
0,00;0,00;114,90;-0,01;0,00;0,00;
0,00;0,00;112,50;-0,01;0,00;0,00;
0,00;0,00;110,10;-0,04;0,00;0,00;
0,00;0,00;107,70;-0,05;0,00;0,00;
0,00;0,00;105,30;-0,04;0,00;0,00;
0,00;0,00;102,90;-0,01;0,00;0,00;
