Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,12;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,56;0,36;0,00;0,00;
0,00;0,00;155,90;-0,20;0,00;0,00;
0,00;0,00;154,81;0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,07;0,00;0,00;
0,00;0,00;153,97;0,09;0,00;0,00;
0,00;0,00;154,13;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,11;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,11;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,85;2,53;0,00;0,00;
0,00;0,00;157,01;2,62;0,00;0,00;
0,00;0,00;157,18;2,71;0,00;0,00;
0,00;0,00;157,34;2,82;0,00;0,00;
0,00;0,00;157,50;2,94;0,00;0,00;
0,00;0,00;157,66;3,05;0,00;0,00;
0,00;0,00;157,82;3,17;0,00;0,00;
0,00;0,00;157,98;3,26;0,00;0,00;
0,00;0,00;158,14;3,44;0,00;0,00;
0,00;0,00;158,31;3,55;0,00;0,00;
0,00;0,00;158,47;3,64;0,00;0,00;
0,00;0,00;158,63;3,78;0,00;0,00;
0,00;0,00;158,79;3,89;0,00;0,00;
0,00;0,00;158,95;4,00;0,00;0,00;
0,00;0,00;159,11;4,11;0,00;0,00;
0,00;0,00;159,27;4,25;0,00;0,00;
0,00;0,00;159,43;4,34;0,00;0,00;
0,00;0,00;159,59;4,48;0,00;0,00;
0,00;0,00;159,75;4,56;0,00;0,00;
0,00;0,00;159,91;4,70;0,00;0,00;
0,00;0,00;160,07;4,81;0,00;0,00;
0,00;0,00;160,23;4,98;0,00;0,00;
0,00;0,00;160,38;5,06;0,00;0,00;
0,00;0,00;160,55;5,20;0,00;0,00;
0,00;0,00;160,71;5,36;0,00;0,00;
0,00;0,00;160,87;5,43;0,00;0,00;
0,00;0,00;161,03;5,58;0,00;0,00;
0,00;0,00;161,19;5,70;0,00;0,00;
0,00;0,00;161,34;5,79;0,00;0,00;
0,00;0,00;161,51;5,92;0,00;0,00;
0,00;0,00;161,67;6,11;0,00;0,00;
0,00;0,00;161,82;6,19;0,00;0,00;
0,00;0,00;161,99;6,33;0,00;0,00;
0,00;0,00;162,15;6,49;0,00;0,00;
0,00;0,00;162,31;6,62;0,00;0,00;
0,00;0,00;162,47;6,74;0,00;0,00;
0,00;0,00;162,63;6,90;0,00;0,00;
0,00;0,00;162,78;6,98;0,00;0,00;
0,00;0,00;162,94;7,17;0,00;0,00;
0,00;0,00;163,10;7,30;0,00;0,00;
0,00;0,00;163,26;7,46;0,00;0,00;
0,00;0,00;163,43;7,60;0,00;0,00;
0,00;0,00;163,59;7,73;0,00;0,00;
0,00;0,00;163,75;7,87;0,00;0,00;
0,00;0,00;163,90;7,98;0,00;0,00;
0,00;0,00;164,07;8,14;0,00;0,00;
0,00;0,00;164,22;8,30;0,00;0,00;
0,00;0,00;164,38;8,36;0,00;0,00;
0,00;0,00;164,55;8,55;0,00;0,00;
0,00;0,00;164,70;8,66;0,00;0,00;
0,00;0,00;164,86;8,82;0,00;0,00;
0,00;0,00;165,02;8,95;0,00;0,00;
0,00;0,00;165,19;9,09;0,00;0,00;
0,00;0,00;165,34;9,23;0,00;0,00;
0,00;0,00;165,51;9,34;0,00;0,00;
0,00;0,00;165,67;9,48;0,00;0,00;
0,00;0,00;165,82;9,61;0,00;0,00;
0,00;0,00;165,98;12,73;0,00;0,00;
0,00;0,00;166,01;14,79;0,00;0,00;
0,00;0,00;166,01;14,85;0,00;0,00;
0,00;0,00;166,01;14,88;0,00;0,00;
0,00;0,00;166,02;15,10;0,00;0,00;
0,00;0,00;166,02;15,31;0,00;0,00;
0,00;0,00;166,03;15,55;0,00;0,00;
0,00;0,00;166,03;15,67;0,00;0,00;
0,00;0,00;166,03;15,85;0,00;0,00;
0,00;0,00;166,03;15,96;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,26;0,00;0,00;
0,00;0,00;166,04;16,35;0,00;0,00;
0,00;0,00;166,04;16,21;0,00;0,00;
0,00;0,00;165,71;4,38;0,00;0,00;
0,00;0,00;164,90;-0,30;0,00;0,00;
0,00;0,00;163,46;-0,07;0,00;0,00;
0,00;0,00;161,50;-0,12;0,00;0,00;
0,00;0,00;159,05;-0,12;0,00;0,00;
0,00;0,00;156,09;-0,07;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,78;-0,09;0,00;0,00;
0,00;0,00;146,55;-0,02;0,00;0,00;
0,00;0,00;143,35;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,05;0,00;0,00;
0,00;0,00;130,55;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;124,14;-0,02;0,00;0,00;
0,00;0,00;120,94;-0,02;0,00;0,00;
0,00;0,00;117,74;-0,05;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,07;0,00;0,00;
0,00;0,00;108,14;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,05;0,00;0,00;
0,00;0,00;92,14;-0,02;0,00;0,00;
0,00;0,00;88,94;-0,05;0,00;0,00;
0,00;0,00;85,74;-0,05;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;72,94;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,05;0,00;0,00;
0,00;0,00;56,94;-0,02;0,00;0,00;
0,00;0,00;53,74;-0,05;0,00;0,00;
0,00;0,00;50,61;0,04;0,00;0,00;
0,00;0,00;45,78;0,02;0,00;0,00;
0,00;0,00;44,07;0,05;0,00;0,00;
0,00;0,00;42,87;0,09;0,00;0,00;
0,00;0,00;42,17;0,09;0,00;0,00;
0,00;0,00;41,96;0,05;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
