Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,31;5,11;0,00;0,00;
0,00;0,00;159,47;5,25;0,00;0,00;
0,00;0,00;159,63;5,38;0,00;0,00;
0,00;0,00;159,79;5,52;0,00;0,00;
0,00;0,00;159,95;5,61;0,00;0,00;
0,00;0,00;160,11;5,79;0,00;0,00;
0,00;0,00;160,27;5,88;0,00;0,00;
0,00;0,00;160,43;6,04;0,00;0,00;
0,00;0,00;160,59;6,15;0,00;0,00;
0,00;0,00;160,74;6,29;0,00;0,00;
0,00;0,00;160,90;6,40;0,00;0,00;
0,00;0,00;161,07;6,56;0,00;0,00;
0,00;0,00;161,23;6,69;0,00;0,00;
0,00;0,00;161,39;6,78;0,00;0,00;
0,00;0,00;161,55;6,94;0,00;0,00;
0,00;0,00;161,71;7,08;0,00;0,00;
0,00;0,00;161,87;7,21;0,00;0,00;
0,00;0,00;162,03;7,33;0,00;0,00;
0,00;0,00;162,19;7,49;0,00;0,00;
0,00;0,00;162,35;7,60;0,00;0,00;
0,00;0,00;162,51;7,75;0,00;0,00;
0,00;0,00;162,66;7,87;0,00;0,00;
0,00;0,00;162,82;7,96;0,00;0,00;
0,00;0,00;162,98;8,07;0,00;0,00;
0,00;0,00;163,14;8,23;0,00;0,00;
0,00;0,00;163,31;8,35;0,00;0,00;
0,00;0,00;163,47;8,46;0,00;0,00;
0,00;0,00;163,63;8,59;0,00;0,00;
0,00;0,00;163,79;8,75;0,00;0,00;
0,00;0,00;163,95;8,87;0,00;0,00;
0,00;0,00;164,11;8,98;0,00;0,00;
0,00;0,00;164,26;9,09;0,00;0,00;
0,00;0,00;164,43;9,23;0,00;0,00;
0,00;0,00;164,59;9,32;0,00;0,00;
0,00;0,00;164,75;9,45;0,00;0,00;
0,00;0,00;164,91;9,59;0,00;0,00;
0,00;0,00;165,07;9,68;0,00;0,00;
0,00;0,00;165,23;9,73;0,00;0,00;
0,00;0,00;165,39;9,86;0,00;0,00;
0,00;0,00;165,55;9,95;0,00;0,00;
0,00;0,00;165,70;10,06;0,00;0,00;
0,00;0,00;165,87;10,20;0,00;0,00;
0,00;0,00;166,02;11,96;0,00;0,00;
0,00;0,00;166,03;12,75;0,00;0,00;
0,00;0,00;166,03;12,82;0,00;0,00;
0,00;0,00;166,03;12,75;0,00;0,00;
0,00;0,00;166,04;12,89;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;13,03;0,00;0,00;
0,00;0,00;166,04;13,12;0,00;0,00;
0,00;0,00;166,04;13,14;0,00;0,00;
0,00;0,00;166,04;13,21;0,00;0,00;
0,00;0,00;165,82;5,58;0,00;0,00;
0,00;0,00;165,12;-0,27;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,11;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,14;0,00;0,00;
0,00;0,00;137,73;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,13;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,11;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,11;0,00;0,00;
0,00;0,00;89,73;-0,13;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,16;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,16;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,16;0,00;0,00;
0,00;0,00;41,73;-0,16;0,00;0,00;
0,00;0,00;38,53;-0,13;0,00;0,00;
0,00;0,00;35,33;-0,13;0,00;0,00;
0,00;0,00;32,13;-0,11;0,00;0,00;
0,00;0,00;28,93;-0,13;0,00;0,00;
0,00;0,00;25,73;-0,09;0,00;0,00;
0,00;0,00;22,53;-0,13;0,00;0,00;
0,00;0,00;19,33;-0,18;0,00;0,00;
0,00;0,00;16,13;-0,16;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;7,38;-0,02;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
