Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;2,53;0,00;0,00;
0,00;0,00;254,60;2,61;0,00;0,00;
0,00;0,00;254,76;2,78;0,00;0,00;
0,00;0,00;254,92;2,92;0,00;0,00;
0,00;0,00;255,08;2,87;0,00;0,00;
0,00;0,00;255,24;2,87;0,00;0,00;
0,00;0,00;255,40;3,00;0,00;0,00;
0,00;0,00;255,56;3,22;0,00;0,00;
0,00;0,00;255,72;3,18;0,00;0,00;
0,00;0,00;255,88;3,13;0,00;0,00;
0,00;0,00;256,04;3,31;0,00;0,00;
0,00;0,00;256,20;3,48;0,00;0,00;
0,00;0,00;256,36;3,57;0,00;0,00;
0,00;0,00;256,52;3,48;0,00;0,00;
0,00;0,00;256,68;3,66;0,00;0,00;
0,00;0,00;256,84;3,70;0,00;0,00;
0,00;0,00;257,00;3,74;0,00;0,00;
0,00;0,00;257,16;3,74;0,00;0,00;
0,00;0,00;257,32;3,96;0,00;0,00;
0,00;0,00;257,48;4,05;0,00;0,00;
0,00;0,00;257,64;3,91;0,00;0,00;
0,00;0,00;257,80;3,91;0,00;0,00;
0,00;0,00;257,96;4,05;0,00;0,00;
0,00;0,00;258,12;4,44;0,00;0,00;
0,00;0,00;258,28;4,39;0,00;0,00;
0,00;0,00;258,44;4,22;0,00;0,00;
0,00;0,00;258,60;4,22;0,00;0,00;
0,00;0,00;258,76;4,70;0,00;0,00;
0,00;0,00;258,92;4,83;0,00;0,00;
0,00;0,00;259,08;4,56;0,00;0,00;
0,00;0,00;259,24;4,48;0,00;0,00;
0,00;0,00;259,41;4,82;0,00;0,00;
0,00;0,00;259,56;5,09;0,00;0,00;
0,00;0,00;259,72;5,09;0,00;0,00;
0,00;0,00;259,88;4,74;0,00;0,00;
0,00;0,00;260,04;4,95;0,00;0,00;
0,00;0,00;260,21;5,31;0,00;0,00;
0,00;0,00;260,36;5,48;0,00;0,00;
0,00;0,00;260,52;5,18;0,00;0,00;
0,00;0,00;260,69;5,09;0,00;0,00;
0,00;0,00;260,85;5,48;0,00;0,00;
0,00;0,00;261,00;5,75;0,00;0,00;
0,00;0,00;261,16;5,48;0,00;0,00;
0,00;0,00;261,32;5,35;0,00;0,00;
0,00;0,00;261,49;5,57;0,00;0,00;
0,00;0,00;261,64;5,78;0,00;0,00;
0,00;0,00;261,80;5,66;0,00;0,00;
0,00;0,00;261,96;5,75;0,00;0,00;
0,00;0,00;262,12;5,78;0,00;0,00;
0,00;0,00;262,29;5,75;0,00;0,00;
0,00;0,00;262,44;5,66;0,00;0,00;
0,00;0,00;262,60;5,78;0,00;0,00;
0,00;0,00;262,77;6,00;0,00;0,00;
0,00;0,00;262,92;5,96;0,00;0,00;
0,00;0,00;263,08;5,87;0,00;0,00;
0,00;0,00;263,25;5,87;0,00;0,00;
0,00;0,00;263,40;6,17;0,00;0,00;
0,00;0,00;263,56;6,17;0,00;0,00;
0,00;0,00;263,72;6,05;0,00;0,00;
0,00;0,00;263,88;5,83;0,00;0,00;
0,00;0,00;264,05;6,31;0,00;0,00;
0,00;0,00;264,20;6,70;0,00;0,00;
0,00;0,00;264,36;6,48;0,00;0,00;
0,00;0,00;264,52;6,04;0,00;0,00;
0,00;0,00;264,68;6,22;0,00;0,00;
0,00;0,00;264,85;6,74;0,00;0,00;
0,00;0,00;265,00;6,65;0,00;0,00;
0,00;0,00;265,16;6,17;0,00;0,00;
0,00;0,00;265,32;6,17;0,00;0,00;
0,00;0,00;265,48;6,70;0,00;0,00;
0,00;0,00;265,65;7,18;0,00;0,00;
0,00;0,00;265,80;6,96;0,00;0,00;
0,00;0,00;265,96;6,22;0,00;0,00;
0,00;0,00;266,13;6,65;0,00;0,00;
0,00;0,00;266,28;7,26;0,00;0,00;
0,00;0,00;266,44;7,48;0,00;0,00;
0,00;0,00;266,60;6,39;0,00;0,00;
0,00;0,00;266,76;6,52;0,00;0,00;
0,00;0,00;266,93;7,22;0,00;0,00;
0,00;0,00;267,09;7,61;0,00;0,00;
0,00;0,00;267,24;7,13;0,00;0,00;
0,00;0,00;267,40;6,48;0,00;0,00;
0,00;0,00;267,57;7,09;0,00;0,00;
0,00;0,00;267,73;7,74;0,00;0,00;
0,00;0,00;267,88;7,96;0,00;0,00;
0,00;0,00;268,04;7,00;0,00;0,00;
0,00;0,00;268,21;7,04;0,00;0,00;
0,00;0,00;268,37;7,74;0,00;0,00;
0,00;0,00;268,53;8,26;0,00;0,00;
0,00;0,00;268,68;7,60;0,00;0,00;
0,00;0,00;268,84;6,74;0,00;0,00;
0,00;0,00;269,01;7,69;0,00;0,00;
0,00;0,00;269,17;8,22;0,00;0,00;
0,00;0,00;269,32;8,44;0,00;0,00;
0,00;0,00;269,48;7,21;0,00;0,00;
0,00;0,00;269,64;7,48;0,00;0,00;
0,00;0,00;269,81;8,26;0,00;0,00;
0,00;0,00;269,97;8,79;0,00;0,00;
0,00;0,00;270,12;7,96;0,00;0,00;
0,00;0,00;270,28;7,48;0,00;0,00;
0,00;0,00;270,45;8,26;0,00;0,00;
0,00;0,00;270,61;8,91;0,00;0,00;
0,00;0,00;270,76;9,09;0,00;0,00;
0,00;0,00;270,92;8,13;0,00;0,00;
0,00;0,00;271,08;8,31;0,00;0,00;
0,00;0,00;271,24;9,09;0,00;0,00;
0,00;0,00;271,40;9,78;0,00;0,00;
0,00;0,00;271,56;9,44;0,00;0,00;
0,00;0,00;271,72;8,57;0,00;0,00;
0,00;0,00;271,89;9,26;0,00;0,00;
0,00;0,00;272,05;9,96;0,00;0,00;
0,00;0,00;272,20;10,43;0,00;0,00;
0,00;0,00;272,36;9,74;0,00;0,00;
0,00;0,00;272,52;9,09;0,00;0,00;
0,00;0,00;272,69;10,01;0,00;0,00;
0,00;0,00;272,84;10,74;0,00;0,00;
0,00;0,00;273,00;11,18;0,00;0,00;
0,00;0,00;273,16;9,92;0,00;0,00;
0,00;0,00;273,32;10,04;0,00;0,00;
0,00;0,00;273,49;11,00;0,00;0,00;
0,00;0,00;273,64;11,57;0,00;0,00;
0,00;0,00;273,80;11,48;0,00;0,00;
0,00;0,00;273,96;10,09;0,00;0,00;
0,00;0,00;274,12;10,96;0,00;0,00;
0,00;0,00;274,28;11,79;0,00;0,00;
0,00;0,00;274,44;12,22;0,00;0,00;
0,00;0,00;274,60;11,30;0,00;0,00;
0,00;0,00;274,76;10,70;0,00;0,00;
0,00;0,00;274,93;11,83;0,00;0,00;
0,00;0,00;275,09;12,57;0,00;0,00;
0,00;0,00;275,24;12,66;0,00;0,00;
0,00;0,00;275,40;11,35;0,00;0,00;
0,00;0,00;275,56;11,61;0,00;0,00;
0,00;0,00;275,73;12,75;0,00;0,00;
0,00;0,00;275,88;13,23;0,00;0,00;
0,00;0,00;276,04;12,74;0,00;0,00;
0,00;0,00;276,20;11,61;0,00;0,00;
0,00;0,00;276,36;12,66;0,00;0,00;
0,00;0,00;276,53;13,48;0,00;0,00;
0,00;0,00;276,68;13,79;0,00;0,00;
0,00;0,00;276,84;12,66;0,00;0,00;
0,00;0,00;277,00;12,39;0,00;0,00;
0,00;0,00;277,17;13,48;0,00;0,00;
0,00;0,00;277,33;14,13;0,00;0,00;
0,00;0,00;277,48;14,09;0,00;0,00;
0,00;0,00;277,64;12,79;0,00;0,00;
0,00;0,00;277,81;13,44;0,00;0,00;
0,00;0,00;277,96;14,27;0,00;0,00;
0,00;0,00;278,12;14,66;0,00;0,00;
0,00;0,00;278,28;13,70;0,00;0,00;
0,00;0,00;278,44;13,22;0,00;0,00;
0,00;0,00;278,61;14,39;0,00;0,00;
0,00;0,00;278,77;15,05;0,00;0,00;
0,00;0,00;278,92;15,22;0,00;0,00;
0,00;0,00;279,08;13,74;0,00;0,00;
0,00;0,00;279,24;14,22;0,00;0,00;
0,00;0,00;279,41;15,17;0,00;0,00;
0,00;0,00;279,56;15,70;0,00;0,00;
0,00;0,00;279,72;15,13;0,00;0,00;
0,00;0,00;279,88;14,00;0,00;0,00;
0,00;0,00;280,05;15,13;0,00;0,00;
0,00;0,00;280,21;16,00;0,00;0,00;
0,00;0,00;280,36;16,31;0,00;0,00;
0,00;0,00;280,52;15,14;0,00;0,00;
0,00;0,00;280,69;15,05;0,00;0,00;
0,00;0,00;280,84;16,00;0,00;0,00;
0,00;0,00;281,00;16,74;0,00;0,00;
0,00;0,00;281,16;16,61;0,00;0,00;
0,00;0,00;281,32;15,31;0,00;0,00;
0,00;0,00;281,48;15,91;0,00;0,00;
0,00;0,00;281,65;16,92;0,00;0,00;
0,00;0,00;281,81;17,49;0,00;0,00;
0,00;0,00;281,96;16,78;0,00;0,00;
0,00;0,00;282,12;15,61;0,00;0,00;
0,00;0,00;282,29;16,74;0,00;0,00;
0,00;0,00;282,44;17,66;0,00;0,00;
0,00;0,00;282,59;21,57;0,00;0,00;
0,00;0,00;282,72;29,35;0,00;0,00;
0,00;0,00;282,83;37,45;0,00;0,00;
0,00;0,00;282,85;38,18;0,00;0,00;
0,00;0,00;282,86;38,75;0,00;0,00;
0,00;0,00;282,88;40,02;0,00;0,00;
0,00;0,00;282,88;40,19;0,00;0,00;
0,00;0,00;282,88;40,36;0,00;0,00;
0,00;0,00;282,23;5,22;0,00;0,00;
0,00;0,00;279,30;-0,13;0,00;0,00;
0,00;0,00;274,70;-0,09;0,00;0,00;
0,00;0,00;269,88;-0,04;0,00;0,00;
0,00;0,00;265,07;-0,04;0,00;0,00;
0,00;0,00;260,27;-0,04;0,00;0,00;
0,00;0,00;255,47;-0,13;0,00;0,00;
0,00;0,00;250,67;-0,04;0,00;0,00;
0,00;0,00;245,87;-0,04;0,00;0,00;
0,00;0,00;241,07;-0,04;0,00;0,00;
0,00;0,00;231,47;0,04;0,00;0,00;
0,00;0,00;221,87;0,04;0,00;0,00;
0,00;0,00;207,47;0,04;0,00;0,00;
0,00;0,00;202,67;-0,04;0,00;0,00;
0,00;0,00;193,07;0,04;0,00;0,00;
0,00;0,00;188,27;0,04;0,00;0,00;
0,00;0,00;178,67;0,04;0,00;0,00;
0,00;0,00;164,27;0,04;0,00;0,00;
0,00;0,00;145,07;0,04;0,00;0,00;
0,00;0,00;140,27;-0,04;0,00;0,00;
0,00;0,00;135,47;0,04;0,00;0,00;
0,00;0,00;130,67;0,04;0,00;0,00;
0,00;0,00;121,07;0,04;0,00;0,00;
0,00;0,00;101,87;0,04;0,00;0,00;
0,00;0,00;97,07;0,04;0,00;0,00;
0,00;0,00;92,27;0,04;0,00;0,00;
0,00;0,00;87,47;0,04;0,00;0,00;
0,00;0,00;68,27;0,09;0,00;0,00;
0,00;0,00;58,67;0,09;0,00;0,00;
0,00;0,00;53,87;0,04;0,00;0,00;
0,00;0,00;49,07;0,04;0,00;0,00;
0,00;0,00;41,58;0,04;0,00;0,00;
