Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;199,72;1,21;0,00;0,00;
0,00;0,00;199,88;1,29;0,00;0,00;
0,00;0,00;200,04;3,88;0,00;0,00;
0,00;0,00;200,04;4,17;0,00;0,00;
0,00;0,00;200,04;4,33;0,00;0,00;
0,00;0,00;199,91;0,30;0,00;0,00;
0,00;0,00;199,39;-0,31;0,00;0,00;
0,00;0,00;198,52;-0,39;0,00;0,00;
0,00;0,00;197,27;-0,23;0,00;0,00;
0,00;0,00;195,63;-0,39;0,00;0,00;
0,00;0,00;193,61;-0,55;0,00;0,00;
0,00;0,00;191,26;-0,47;0,00;0,00;
0,00;0,00;188,92;-0,31;0,00;0,00;
0,00;0,00;186,52;-0,47;0,00;0,00;
0,00;0,00;184,11;-0,55;0,00;0,00;
0,00;0,00;181,71;-0,39;0,00;0,00;
0,00;0,00;179,30;-0,31;0,00;0,00;
0,00;0,00;176,91;-0,39;0,00;0,00;
0,00;0,00;174,50;-0,31;0,00;0,00;
0,00;0,00;172,11;-0,39;0,00;0,00;
0,00;0,00;169,70;-0,23;0,00;0,00;
0,00;0,00;167,30;-0,16;0,00;0,00;
0,00;0,00;164,90;-0,16;0,00;0,00;
0,00;0,00;162,50;-0,31;0,00;0,00;
0,00;0,00;160,10;-0,39;0,00;0,00;
0,00;0,00;157,70;-0,31;0,00;0,00;
0,00;0,00;155,30;-0,08;0,00;0,00;
0,00;0,00;152,90;-0,16;0,00;0,00;
0,00;0,00;150,50;-0,23;0,00;0,00;
0,00;0,00;148,11;-0,31;0,00;0,00;
0,00;0,00;145,70;-0,23;0,00;0,00;
0,00;0,00;143,30;-0,23;0,00;0,00;
0,00;0,00;140,91;-0,23;0,00;0,00;
0,00;0,00;138,50;-0,31;0,00;0,00;
0,00;0,00;136,10;-0,39;0,00;0,00;
0,00;0,00;133,70;-0,23;0,00;0,00;
0,00;0,00;131,30;-0,31;0,00;0,00;
0,00;0,00;128,91;-0,23;0,00;0,00;
0,00;0,00;126,50;-0,31;0,00;0,00;
0,00;0,00;124,10;-0,31;0,00;0,00;
0,00;0,00;121,70;-0,23;0,00;0,00;
0,00;0,00;119,30;-0,16;0,00;0,00;
0,00;0,00;116,90;-0,23;0,00;0,00;
0,00;0,00;114,50;-0,31;0,00;0,00;
0,00;0,00;112,11;-0,39;0,00;0,00;
0,00;0,00;109,70;-0,23;0,00;0,00;
0,00;0,00;107,30;-0,23;0,00;0,00;
0,00;0,00;104,90;-0,23;0,00;0,00;
0,00;0,00;102,50;-0,23;0,00;0,00;
0,00;0,00;100,10;-0,31;0,00;0,00;
0,00;0,00;97,70;-0,23;0,00;0,00;
0,00;0,00;95,30;-0,23;0,00;0,00;
0,00;0,00;92,90;-0,16;0,00;0,00;
0,00;0,00;90,50;-0,31;0,00;0,00;
0,00;0,00;88,10;-0,39;0,00;0,00;
0,00;0,00;85,70;-0,23;0,00;0,00;
0,00;0,00;83,30;-0,23;0,00;0,00;
0,00;0,00;80,94;-0,16;0,00;0,00;
0,00;0,00;78,94;-0,23;0,00;0,00;
0,00;0,00;77,24;-0,23;0,00;0,00;
0,00;0,00;75,90;-0,16;0,00;0,00;
0,00;0,00;74,95;-0,16;0,00;0,00;
0,00;0,00;74,36;-0,08;0,00;0,00;
0,00;0,00;74,09;-0,08;0,00;0,00;
