Nr;Date;ProgNr;ProgName;State;PartInfo;
28496;28.09.21 14:48:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210928111808P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,35;0,08;0,00;0,00;
0,00;0,00;30,89;0,03;0,00;0,00;
0,00;0,00;31,93;0,04;0,00;0,00;
0,00;0,00;33,48;0,04;0,00;0,00;
0,00;0,00;35,54;0,04;0,00;0,00;
0,00;0,00;38,12;0,04;0,00;0,00;
0,00;0,00;41,20;0,04;0,00;0,00;
0,00;0,00;44,68;0,03;0,00;0,00;
0,00;0,00;48,19;0,03;0,00;0,00;
0,00;0,00;51,71;0,02;0,00;0,00;
0,00;0,00;55,23;0,02;0,00;0,00;
0,00;0,00;58,75;0,03;0,00;0,00;
0,00;0,00;62,27;0,04;0,00;0,00;
0,00;0,00;65,79;0,03;0,00;0,00;
0,00;0,00;69,31;0,02;0,00;0,00;
0,00;0,00;72,83;0,03;0,00;0,00;
0,00;0,00;76,35;0,02;0,00;0,00;
0,00;0,00;79,83;-0,00;0,00;0,00;
0,00;0,00;82,87;0,01;0,00;0,00;
0,00;0,00;89,07;-0,01;0,00;0,00;
0,00;0,00;90,13;-0,00;0,00;0,00;
0,00;0,00;90,69;-0,01;0,00;0,00;
0,00;0,00;90,81;0,01;0,00;0,00;
0,00;0,00;90,81;0,01;0,00;0,00;
0,00;0,00;90,90;0,01;0,00;0,00;
0,00;0,00;91,01;0,01;0,00;0,00;
0,00;0,00;91,24;0,01;0,00;0,00;
0,00;0,00;91,69;0,01;0,00;0,00;
0,00;0,00;91,80;0,01;0,00;0,00;
0,00;0,00;91,91;0,01;0,00;0,00;
0,00;0,00;92,02;0,01;0,00;0,00;
0,00;0,00;92,13;0,01;0,00;0,00;
0,00;0,00;92,36;0,01;0,00;0,00;
0,00;0,00;92,47;0,01;0,00;0,00;
0,00;0,00;92,60;-0,00;0,00;0,00;
0,00;0,00;92,60;0,01;0,00;0,00;
0,00;0,00;92,34;-0,01;0,00;0,00;
0,00;0,00;91,88;0,02;0,00;0,00;
0,00;0,00;91,80;0,01;0,00;0,00;
0,00;0,00;91,81;0,01;0,00;0,00;
0,00;0,00;91,92;0,01;0,00;0,00;
0,00;0,00;92,26;0,01;0,00;0,00;
0,00;0,00;92,38;0,01;0,00;0,00;
0,00;0,00;92,49;0,01;0,00;0,00;
0,00;0,00;92,60;0,01;0,00;0,00;
0,00;0,00;92,71;0,01;0,00;0,00;
0,00;0,00;92,82;0,01;0,00;0,00;
0,00;0,00;92,94;0,01;0,00;0,00;
0,00;0,00;93,05;0,01;0,00;0,00;
0,00;0,00;93,16;0,01;0,00;0,00;
0,00;0,00;93,39;0,01;0,00;0,00;
0,00;0,00;93,50;0,01;0,00;0,00;
0,00;0,00;93,61;0,01;0,00;0,00;
0,00;0,00;93,83;0,01;0,00;0,00;
0,00;0,00;94,06;0,02;0,00;0,00;
0,00;0,00;94,17;0,01;0,00;0,00;
0,00;0,00;94,28;0,01;0,00;0,00;
0,00;0,00;94,39;0,01;0,00;0,00;
0,00;0,00;94,50;0,02;0,00;0,00;
0,00;0,00;94,62;0,01;0,00;0,00;
0,00;0,00;94,73;0,01;0,00;0,00;
0,00;0,00;94,95;0,01;0,00;0,00;
0,00;0,00;95,07;0,01;0,00;0,00;
0,00;0,00;95,29;0,02;0,00;0,00;
0,00;0,00;95,40;0,15;0,00;0,00;
0,00;0,00;95,51;0,69;0,00;0,00;
0,00;0,00;95,62;0,77;0,00;0,00;
0,00;0,00;95,73;0,79;0,00;0,00;
0,00;0,00;95,85;0,81;0,00;0,00;
0,00;0,00;95,96;0,86;0,00;0,00;
0,00;0,00;96,07;0,87;0,00;0,00;
0,00;0,00;96,18;0,90;0,00;0,00;
0,00;0,00;96,30;0,91;0,00;0,00;
0,00;0,00;96,41;0,93;0,00;0,00;
0,00;0,00;96,52;0,95;0,00;0,00;
0,00;0,00;96,63;0,95;0,00;0,00;
0,00;0,00;96,75;0,98;0,00;0,00;
0,00;0,00;96,86;0,99;0,00;0,00;
0,00;0,00;96,97;0,97;0,00;0,00;
0,00;0,00;97,08;0,99;0,00;0,00;
0,00;0,00;97,19;1,02;0,00;0,00;
0,00;0,00;97,30;1,06;0,00;0,00;
0,00;0,00;97,42;1,07;0,00;0,00;
0,00;0,00;97,53;1,05;0,00;0,00;
0,00;0,00;97,64;1,06;0,00;0,00;
0,00;0,00;97,75;1,07;0,00;0,00;
0,00;0,00;97,86;1,09;0,00;0,00;
0,00;0,00;97,98;1,14;0,00;0,00;
0,00;0,00;98,09;1,17;0,00;0,00;
0,00;0,00;98,20;1,21;0,00;0,00;
0,00;0,00;98,31;1,20;0,00;0,00;
0,00;0,00;98,42;1,24;0,00;0,00;
0,00;0,00;98,54;1,24;0,00;0,00;
0,00;0,00;98,65;1,28;0,00;0,00;
0,00;0,00;98,76;1,30;0,00;0,00;
0,00;0,00;98,87;1,34;0,00;0,00;
0,00;0,00;98,98;1,35;0,00;0,00;
0,00;0,00;99,10;1,36;0,00;0,00;
0,00;0,00;99,21;1,39;0,00;0,00;
0,00;0,00;99,32;1,37;0,00;0,00;
0,00;0,00;99,43;1,41;0,00;0,00;
0,00;0,00;99,55;1,42;0,00;0,00;
0,00;0,00;99,66;1,43;0,00;0,00;
0,00;0,00;99,77;1,42;0,00;0,00;
0,00;0,00;99,88;1,43;0,00;0,00;
0,00;0,00;99,99;1,43;0,00;0,00;
0,00;0,00;100,11;1,42;0,00;0,00;
0,00;0,00;100,22;1,39;0,00;0,00;
0,00;0,00;100,33;1,39;0,00;0,00;
0,00;0,00;100,44;1,39;0,00;0,00;
0,00;0,00;100,55;1,42;0,00;0,00;
0,00;0,00;100,67;1,41;0,00;0,00;
0,00;0,00;100,78;1,41;0,00;0,00;
0,00;0,00;100,89;1,43;0,00;0,00;
0,00;0,00;101,00;1,45;0,00;0,00;
0,00;0,00;101,11;1,45;0,00;0,00;
0,00;0,00;101,22;1,47;0,00;0,00;
0,00;0,00;101,34;1,47;0,00;0,00;
0,00;0,00;101,45;1,48;0,00;0,00;
0,00;0,00;101,56;1,50;0,00;0,00;
0,00;0,00;101,67;1,50;0,00;0,00;
0,00;0,00;101,78;1,52;0,00;0,00;
0,00;0,00;101,90;1,50;0,00;0,00;
0,00;0,00;102,01;1,51;0,00;0,00;
0,00;0,00;102,12;1,52;0,00;0,00;
0,00;0,00;102,23;1,52;0,00;0,00;
0,00;0,00;102,35;1,52;0,00;0,00;
0,00;0,00;102,46;1,50;0,00;0,00;
0,00;0,00;102,57;1,50;0,00;0,00;
0,00;0,00;102,68;1,49;0,00;0,00;
0,00;0,00;102,79;1,52;0,00;0,00;
0,00;0,00;102,91;1,55;0,00;0,00;
0,00;0,00;103,02;1,52;0,00;0,00;
0,00;0,00;103,13;1,55;0,00;0,00;
0,00;0,00;103,24;1,55;0,00;0,00;
0,00;0,00;103,35;1,57;0,00;0,00;
0,00;0,00;103,47;1,53;0,00;0,00;
0,00;0,00;103,58;1,60;0,00;0,00;
0,00;0,00;103,69;1,59;0,00;0,00;
0,00;0,00;103,80;1,60;0,00;0,00;
0,00;0,00;103,91;1,63;0,00;0,00;
0,00;0,00;104,02;1,66;0,00;0,00;
0,00;0,00;104,14;1,66;0,00;0,00;
0,00;0,00;104,25;1,66;0,00;0,00;
0,00;0,00;104,36;1,66;0,00;0,00;
0,00;0,00;104,47;1,70;0,00;0,00;
0,00;0,00;104,58;1,72;0,00;0,00;
0,00;0,00;104,70;1,72;0,00;0,00;
0,00;0,00;104,81;1,75;0,00;0,00;
0,00;0,00;104,92;1,78;0,00;0,00;
0,00;0,00;105,03;1,78;0,00;0,00;
0,00;0,00;105,15;1,79;0,00;0,00;
0,00;0,00;105,26;1,79;0,00;0,00;
0,00;0,00;105,37;1,82;0,00;0,00;
0,00;0,00;105,48;1,85;0,00;0,00;
0,00;0,00;105,59;1,87;0,00;0,00;
0,00;0,00;105,71;1,90;0,00;0,00;
0,00;0,00;105,82;1,89;0,00;0,00;
0,00;0,00;105,93;1,89;0,00;0,00;
0,00;0,00;106,04;1,89;0,00;0,00;
0,00;0,00;106,15;1,88;0,00;0,00;
0,00;0,00;106,26;1,89;0,00;0,00;
0,00;0,00;106,38;1,90;0,00;0,00;
0,00;0,00;106,49;1,91;0,00;0,00;
0,00;0,00;106,60;1,93;0,00;0,00;
0,00;0,00;106,71;1,96;0,00;0,00;
0,00;0,00;106,83;1,98;0,00;0,00;
0,00;0,00;106,94;1,98;0,00;0,00;
0,00;0,00;107,05;1,98;0,00;0,00;
0,00;0,00;107,16;1,99;0,00;0,00;
0,00;0,00;107,27;1,98;0,00;0,00;
0,00;0,00;107,38;2,01;0,00;0,00;
0,00;0,00;107,50;2,01;0,00;0,00;
0,00;0,00;107,61;2,03;0,00;0,00;
0,00;0,00;107,72;2,06;0,00;0,00;
0,00;0,00;107,83;2,12;0,00;0,00;
0,00;0,00;107,95;2,09;0,00;0,00;
0,00;0,00;108,06;2,09;0,00;0,00;
0,00;0,00;108,17;2,09;0,00;0,00;
0,00;0,00;108,28;2,11;0,00;0,00;
0,00;0,00;108,39;2,12;0,00;0,00;
0,00;0,00;108,51;2,12;0,00;0,00;
0,00;0,00;108,62;2,14;0,00;0,00;
0,00;0,00;108,73;2,12;0,00;0,00;
0,00;0,00;108,84;2,15;0,00;0,00;
0,00;0,00;108,95;2,18;0,00;0,00;
0,00;0,00;109,06;2,22;0,00;0,00;
0,00;0,00;109,18;2,21;0,00;0,00;
0,00;0,00;109,29;2,24;0,00;0,00;
0,00;0,00;109,40;2,25;0,00;0,00;
0,00;0,00;109,51;2,23;0,00;0,00;
0,00;0,00;109,63;2,23;0,00;0,00;
0,00;0,00;109,74;2,23;0,00;0,00;
0,00;0,00;109,85;2,25;0,00;0,00;
0,00;0,00;109,96;2,26;0,00;0,00;
0,00;0,00;110,07;2,24;0,00;0,00;
0,00;0,00;110,19;2,22;0,00;0,00;
0,00;0,00;110,30;2,23;0,00;0,00;
0,00;0,00;110,41;2,22;0,00;0,00;
0,00;0,00;110,52;2,20;0,00;0,00;
0,00;0,00;110,63;2,20;0,00;0,00;
0,00;0,00;110,75;2,20;0,00;0,00;
0,00;0,00;110,86;2,23;0,00;0,00;
0,00;0,00;110,97;2,24;0,00;0,00;
0,00;0,00;111,08;2,25;0,00;0,00;
0,00;0,00;111,19;2,26;0,00;0,00;
0,00;0,00;111,31;2,26;0,00;0,00;
0,00;0,00;111,42;2,28;0,00;0,00;
0,00;0,00;111,53;2,31;0,00;0,00;
0,00;0,00;111,64;2,28;0,00;0,00;
0,00;0,00;111,75;2,29;0,00;0,00;
0,00;0,00;111,86;2,31;0,00;0,00;
0,00;0,00;111,98;2,33;0,00;0,00;
0,00;0,00;112,09;2,30;0,00;0,00;
0,00;0,00;112,20;2,25;0,00;0,00;
0,00;0,00;112,31;2,24;0,00;0,00;
0,00;0,00;112,42;2,26;0,00;0,00;
0,00;0,00;112,54;2,28;0,00;0,00;
0,00;0,00;112,65;2,30;0,00;0,00;
0,00;0,00;112,76;2,31;0,00;0,00;
0,00;0,00;112,87;2,31;0,00;0,00;
0,00;0,00;112,99;2,31;0,00;0,00;
0,00;0,00;113,10;2,31;0,00;0,00;
