Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,37;1,07;0,00;0,00;
0,00;0,00;186,53;1,53;0,00;0,00;
0,00;0,00;186,69;1,84;0,00;0,00;
0,00;0,00;186,85;2,29;0,00;0,00;
0,00;0,00;187,01;2,66;0,00;0,00;
0,00;0,00;187,17;2,90;0,00;0,00;
0,00;0,00;187,33;3,21;0,00;0,00;
0,00;0,00;187,49;3,50;0,00;0,00;
0,00;0,00;187,65;3,82;0,00;0,00;
0,00;0,00;187,81;3,88;0,00;0,00;
0,00;0,00;187,97;4,19;0,00;0,00;
0,00;0,00;188,13;4,64;0,00;0,00;
0,00;0,00;188,29;4,80;0,00;0,00;
0,00;0,00;188,45;5,03;0,00;0,00;
0,00;0,00;188,61;5,34;0,00;0,00;
0,00;0,00;188,77;5,56;0,00;0,00;
0,00;0,00;188,93;5,79;0,00;0,00;
0,00;0,00;189,09;6,09;0,00;0,00;
0,00;0,00;189,25;6,32;0,00;0,00;
0,00;0,00;189,41;6,56;0,00;0,00;
0,00;0,00;189,57;6,78;0,00;0,00;
0,00;0,00;189,73;7,01;0,00;0,00;
0,00;0,00;189,89;7,15;0,00;0,00;
0,00;0,00;190,05;7,38;0,00;0,00;
0,00;0,00;190,21;7,62;0,00;0,00;
0,00;0,00;190,37;7,77;0,00;0,00;
0,00;0,00;190,53;8,08;0,00;0,00;
0,00;0,00;190,69;8,38;0,00;0,00;
0,00;0,00;190,85;8,61;0,00;0,00;
0,00;0,00;191,01;8,69;0,00;0,00;
0,00;0,00;191,17;8,99;0,00;0,00;
0,00;0,00;191,33;9,22;0,00;0,00;
0,00;0,00;191,49;9,36;0,00;0,00;
0,00;0,00;191,65;9,59;0,00;0,00;
0,00;0,00;191,81;9,83;0,00;0,00;
0,00;0,00;191,97;10,05;0,00;0,00;
0,00;0,00;192,13;10,28;0,00;0,00;
0,00;0,00;192,29;10,51;0,00;0,00;
0,00;0,00;192,45;10,73;0,00;0,00;
0,00;0,00;192,61;11,12;0,00;0,00;
0,00;0,00;192,77;11,28;0,00;0,00;
0,00;0,00;192,93;11,43;0,00;0,00;
0,00;0,00;193,09;11,73;0,00;0,00;
0,00;0,00;193,25;12,04;0,00;0,00;
0,00;0,00;193,41;12,10;0,00;0,00;
0,00;0,00;193,57;12,34;0,00;0,00;
0,00;0,00;193,73;12,57;0,00;0,00;
0,00;0,00;193,89;12,65;0,00;0,00;
0,00;0,00;194,05;13,10;0,00;0,00;
0,00;0,00;194,21;13,25;0,00;0,00;
0,00;0,00;194,37;13,47;0,00;0,00;
0,00;0,00;194,53;13,86;0,00;0,00;
0,00;0,00;194,69;13,92;0,00;0,00;
0,00;0,00;194,85;14,39;0,00;0,00;
0,00;0,00;195,01;14,63;0,00;0,00;
0,00;0,00;195,17;14,78;0,00;0,00;
0,00;0,00;195,33;15,15;0,00;0,00;
0,00;0,00;195,49;15,39;0,00;0,00;
0,00;0,00;195,65;15,61;0,00;0,00;
0,00;0,00;195,81;16,00;0,00;0,00;
0,00;0,00;195,97;16,21;0,00;0,00;
0,00;0,00;196,13;16,60;0,00;0,00;
0,00;0,00;196,29;16,82;0,00;0,00;
0,00;0,00;196,45;17,06;0,00;0,00;
0,00;0,00;196,61;17,29;0,00;0,00;
0,00;0,00;196,77;17,52;0,00;0,00;
0,00;0,00;196,93;17,82;0,00;0,00;
0,00;0,00;197,09;18,13;0,00;0,00;
0,00;0,00;197,25;18,27;0,00;0,00;
0,00;0,00;197,41;18,43;0,00;0,00;
0,00;0,00;197,57;18,74;0,00;0,00;
0,00;0,00;197,73;18,96;0,00;0,00;
0,00;0,00;197,89;19,11;0,00;0,00;
0,00;0,00;198,05;19,41;0,00;0,00;
0,00;0,00;198,21;19,56;0,00;0,00;
0,00;0,00;198,37;19,80;0,00;0,00;
0,00;0,00;198,53;20,01;0,00;0,00;
0,00;0,00;198,69;20,33;0,00;0,00;
0,00;0,00;198,85;20,33;0,00;0,00;
0,00;0,00;199,01;20,56;0,00;0,00;
0,00;0,00;199,17;20,56;0,00;0,00;
0,00;0,00;199,33;20,56;0,00;0,00;
0,00;0,00;199,44;19,41;0,00;0,00;
0,00;0,00;199,45;18,05;0,00;0,00;
0,00;0,00;199,45;17,58;0,00;0,00;
0,00;0,00;199,23;4,11;0,00;0,00;
0,00;0,00;198,65;-0,45;0,00;0,00;
0,00;0,00;197,68;-0,53;0,00;0,00;
0,00;0,00;196,32;-0,45;0,00;0,00;
0,00;0,00;194,58;-0,45;0,00;0,00;
0,00;0,00;192,46;-0,53;0,00;0,00;
0,00;0,00;190,09;-0,37;0,00;0,00;
0,00;0,00;187,73;-0,37;0,00;0,00;
0,00;0,00;185,31;-0,30;0,00;0,00;
0,00;0,00;182,91;-0,37;0,00;0,00;
0,00;0,00;180,51;-0,30;0,00;0,00;
0,00;0,00;178,11;-0,37;0,00;0,00;
0,00;0,00;175,70;-0,30;0,00;0,00;
0,00;0,00;173,30;-0,30;0,00;0,00;
0,00;0,00;170,90;-0,30;0,00;0,00;
0,00;0,00;168,50;-0,22;0,00;0,00;
0,00;0,00;166,11;-0,37;0,00;0,00;
0,00;0,00;163,70;-0,30;0,00;0,00;
0,00;0,00;161,30;-0,14;0,00;0,00;
0,00;0,00;158,91;-0,30;0,00;0,00;
0,00;0,00;156,50;-0,37;0,00;0,00;
0,00;0,00;154,10;-0,30;0,00;0,00;
0,00;0,00;151,70;-0,22;0,00;0,00;
0,00;0,00;149,30;-0,30;0,00;0,00;
0,00;0,00;146,91;-0,30;0,00;0,00;
0,00;0,00;144,50;-0,22;0,00;0,00;
0,00;0,00;142,11;-0,37;0,00;0,00;
0,00;0,00;139,70;-0,22;0,00;0,00;
0,00;0,00;137,30;-0,22;0,00;0,00;
0,00;0,00;134,90;-0,22;0,00;0,00;
0,00;0,00;132,50;-0,30;0,00;0,00;
0,00;0,00;130,10;-0,30;0,00;0,00;
0,00;0,00;127,70;-0,22;0,00;0,00;
0,00;0,00;125,30;-0,30;0,00;0,00;
0,00;0,00;122,91;-0,22;0,00;0,00;
0,00;0,00;120,50;-0,22;0,00;0,00;
0,00;0,00;118,11;-0,30;0,00;0,00;
0,00;0,00;115,70;-0,22;0,00;0,00;
0,00;0,00;113,30;-0,22;0,00;0,00;
0,00;0,00;110,90;-0,37;0,00;0,00;
0,00;0,00;108,50;-0,37;0,00;0,00;
0,00;0,00;106,11;-0,22;0,00;0,00;
0,00;0,00;103,70;-0,22;0,00;0,00;
0,00;0,00;101,30;-0,22;0,00;0,00;
0,00;0,00;98,91;-0,30;0,00;0,00;
0,00;0,00;96,50;-0,30;0,00;0,00;
0,00;0,00;94,10;-0,30;0,00;0,00;
0,00;0,00;91,70;-0,30;0,00;0,00;
0,00;0,00;89,30;-0,14;0,00;0,00;
0,00;0,00;86,97;-0,30;0,00;0,00;
0,00;0,00;85,02;-0,30;0,00;0,00;
0,00;0,00;83,38;-0,22;0,00;0,00;
0,00;0,00;82,12;-0,14;0,00;0,00;
0,00;0,00;81,25;-0,14;0,00;0,00;
0,00;0,00;80,76;-0,08;0,00;0,00;
0,00;0,00;80,63;-0,14;0,00;0,00;
0,00;0,00;80,58;-0,14;0,00;0,00;
