Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,13;0,30;0,00;0,00;
0,00;0,00;188,29;0,30;0,00;0,00;
0,00;0,00;188,45;0,14;0,00;0,00;
0,00;0,00;188,61;0,30;0,00;0,00;
0,00;0,00;188,77;0,30;0,00;0,00;
0,00;0,00;188,93;0,30;0,00;0,00;
0,00;0,00;189,09;0,30;0,00;0,00;
0,00;0,00;189,25;0,30;0,00;0,00;
0,00;0,00;189,41;0,06;0,00;0,00;
0,00;0,00;189,57;0,22;0,00;0,00;
0,00;0,00;189,73;0,22;0,00;0,00;
0,00;0,00;189,89;0,30;0,00;0,00;
0,00;0,00;190,05;0,30;0,00;0,00;
0,00;0,00;190,21;0,30;0,00;0,00;
0,00;0,00;190,37;0,22;0,00;0,00;
0,00;0,00;190,53;0,22;0,00;0,00;
0,00;0,00;190,69;0,30;0,00;0,00;
0,00;0,00;190,85;0,30;0,00;0,00;
0,00;0,00;191,01;0,30;0,00;0,00;
0,00;0,00;191,17;0,22;0,00;0,00;
0,00;0,00;191,33;0,14;0,00;0,00;
0,00;0,00;191,49;0,30;0,00;0,00;
0,00;0,00;191,65;0,30;0,00;0,00;
0,00;0,00;191,81;0,22;0,00;0,00;
0,00;0,00;191,97;0,30;0,00;0,00;
0,00;0,00;192,13;0,30;0,00;0,00;
0,00;0,00;192,29;0,30;0,00;0,00;
0,00;0,00;192,45;0,30;0,00;0,00;
0,00;0,00;192,61;0,45;0,00;0,00;
0,00;0,00;192,77;0,61;0,00;0,00;
0,00;0,00;192,93;0,83;0,00;0,00;
0,00;0,00;193,09;1,51;0,00;0,00;
0,00;0,00;193,24;4,02;0,00;0,00;
0,00;0,00;193,40;4,02;0,00;0,00;
0,00;0,00;193,56;4,17;0,00;0,00;
0,00;0,00;193,73;4,25;0,00;0,00;
0,00;0,00;193,89;4,25;0,00;0,00;
0,00;0,00;194,04;6,84;0,00;0,00;
0,00;0,00;194,19;15,14;0,00;0,00;
0,00;0,00;194,26;20,68;0,00;0,00;
0,00;0,00;194,27;21,01;0,00;0,00;
0,00;0,00;194,28;21,62;0,00;0,00;
0,00;0,00;194,28;22,07;0,00;0,00;
0,00;0,00;194,29;22,23;0,00;0,00;
0,00;0,00;194,29;22,44;0,00;0,00;
0,00;0,00;194,29;22,52;0,00;0,00;
0,00;0,00;194,29;22,13;0,00;0,00;
0,00;0,00;193,97;2,27;0,00;0,00;
0,00;0,00;193,31;-0,47;0,00;0,00;
0,00;0,00;192,23;-0,39;0,00;0,00;
0,00;0,00;190,77;-0,31;0,00;0,00;
0,00;0,00;188,93;-0,39;0,00;0,00;
0,00;0,00;186,72;-0,47;0,00;0,00;
0,00;0,00;184,35;-0,31;0,00;0,00;
0,00;0,00;181,98;-0,23;0,00;0,00;
0,00;0,00;179,56;-0,31;0,00;0,00;
0,00;0,00;177,16;-0,31;0,00;0,00;
0,00;0,00;174,76;-0,31;0,00;0,00;
0,00;0,00;172,35;-0,08;0,00;0,00;
0,00;0,00;169,96;-0,31;0,00;0,00;
0,00;0,00;167,55;-0,16;0,00;0,00;
0,00;0,00;165,16;-0,23;0,00;0,00;
0,00;0,00;162,75;-0,31;0,00;0,00;
0,00;0,00;160,35;-0,08;0,00;0,00;
0,00;0,00;157,96;-0,16;0,00;0,00;
0,00;0,00;155,55;-0,23;0,00;0,00;
0,00;0,00;153,15;-0,16;0,00;0,00;
0,00;0,00;150,75;-0,23;0,00;0,00;
0,00;0,00;148,35;-0,16;0,00;0,00;
0,00;0,00;145,96;-0,23;0,00;0,00;
0,00;0,00;143,55;-0,23;0,00;0,00;
0,00;0,00;141,15;-0,23;0,00;0,00;
0,00;0,00;138,75;-0,23;0,00;0,00;
0,00;0,00;136,35;-0,08;0,00;0,00;
0,00;0,00;133,95;-0,16;0,00;0,00;
0,00;0,00;131,55;-0,23;0,00;0,00;
0,00;0,00;129,15;-0,16;0,00;0,00;
0,00;0,00;126,75;-0,16;0,00;0,00;
0,00;0,00;124,35;-0,16;0,00;0,00;
0,00;0,00;121,96;-0,16;0,00;0,00;
0,00;0,00;119,55;-0,08;0,00;0,00;
0,00;0,00;117,15;-0,08;0,00;0,00;
0,00;0,00;114,75;-0,08;0,00;0,00;
0,00;0,00;112,35;-0,08;0,00;0,00;
0,00;0,00;109,95;-0,16;0,00;0,00;
0,00;0,00;107,55;-0,16;0,00;0,00;
0,00;0,00;105,15;-0,23;0,00;0,00;
0,00;0,00;102,75;-0,23;0,00;0,00;
0,00;0,00;100,35;-0,08;0,00;0,00;
0,00;0,00;97,96;-0,08;0,00;0,00;
0,00;0,00;95,55;-0,16;0,00;0,00;
0,00;0,00;93,15;-0,23;0,00;0,00;
0,00;0,00;90,75;-0,23;0,00;0,00;
0,00;0,00;88,35;-0,16;0,00;0,00;
0,00;0,00;85,96;-0,16;0,00;0,00;
0,00;0,00;83,55;-0,16;0,00;0,00;
0,00;0,00;81,22;-0,23;0,00;0,00;
0,00;0,00;79,27;-0,08;0,00;0,00;
0,00;0,00;77,62;-0,09;0,00;0,00;
0,00;0,00;74,83;-0,08;0,00;0,00;
