Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,13;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,13;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,13;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,31;0,00;0,00;
0,00;0,00;205,79;0,31;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,31;0,00;0,00;
0,00;0,00;206,37;1,09;0,00;0,00;
0,00;0,00;206,54;4,39;0,00;0,00;
0,00;0,00;206,74;6,31;0,00;0,00;
0,00;0,00;206,94;5,83;0,00;0,00;
0,00;0,00;207,14;5,22;0,00;0,00;
0,00;0,00;207,33;5,35;0,00;0,00;
0,00;0,00;207,52;5,57;0,00;0,00;
0,00;0,00;207,71;5,79;0,00;0,00;
0,00;0,00;207,90;5,79;0,00;0,00;
0,00;0,00;208,09;6,05;0,00;0,00;
0,00;0,00;208,29;6,14;0,00;0,00;
0,00;0,00;208,48;6,40;0,00;0,00;
0,00;0,00;208,67;6,57;0,00;0,00;
0,00;0,00;208,86;6,74;0,00;0,00;
0,00;0,00;209,06;6,92;0,00;0,00;
0,00;0,00;209,25;7,01;0,00;0,00;
0,00;0,00;209,44;7,31;0,00;0,00;
0,00;0,00;209,63;7,31;0,00;0,00;
0,00;0,00;209,82;7,70;0,00;0,00;
0,00;0,00;210,02;7,75;0,00;0,00;
0,00;0,00;210,21;8,01;0,00;0,00;
0,00;0,00;210,40;8,17;0,00;0,00;
0,00;0,00;210,59;8,26;0,00;0,00;
0,00;0,00;210,78;8,57;0,00;0,00;
0,00;0,00;210,97;8,53;0,00;0,00;
0,00;0,00;211,17;8,92;0,00;0,00;
0,00;0,00;211,36;8,88;0,00;0,00;
0,00;0,00;211,55;9,09;0,00;0,00;
0,00;0,00;211,74;9,22;0,00;0,00;
0,00;0,00;211,94;9,39;0,00;0,00;
0,00;0,00;212,13;9,61;0,00;0,00;
0,00;0,00;212,32;9,57;0,00;0,00;
0,00;0,00;212,51;9,88;0,00;0,00;
0,00;0,00;212,70;9,88;0,00;0,00;
0,00;0,00;212,89;10,23;0,00;0,00;
0,00;0,00;213,09;10,23;0,00;0,00;
0,00;0,00;213,28;10,35;0,00;0,00;
0,00;0,00;213,47;10,49;0,00;0,00;
0,00;0,00;213,66;10,61;0,00;0,00;
0,00;0,00;213,85;10,79;0,00;0,00;
0,00;0,00;214,05;10,83;0,00;0,00;
0,00;0,00;214,24;11,09;0,00;0,00;
0,00;0,00;214,43;11,05;0,00;0,00;
0,00;0,00;214,62;11,27;0,00;0,00;
0,00;0,00;214,82;11,22;0,00;0,00;
0,00;0,00;215,01;11,45;0,00;0,00;
0,00;0,00;215,20;11,53;0,00;0,00;
0,00;0,00;215,39;11,57;0,00;0,00;
0,00;0,00;215,58;11,62;0,00;0,00;
0,00;0,00;215,77;11,87;0,00;0,00;
0,00;0,00;215,97;11,83;0,00;0,00;
0,00;0,00;216,16;11,92;0,00;0,00;
0,00;0,00;216,35;11,92;0,00;0,00;
0,00;0,00;216,54;12,01;0,00;0,00;
0,00;0,00;216,73;12,05;0,00;0,00;
0,00;0,00;216,93;12,14;0,00;0,00;
0,00;0,00;217,12;12,22;0,00;0,00;
0,00;0,00;217,31;12,31;0,00;0,00;
0,00;0,00;217,50;12,40;0,00;0,00;
0,00;0,00;217,70;12,49;0,00;0,00;
0,00;0,00;217,89;12,57;0,00;0,00;
0,00;0,00;218,08;12,61;0,00;0,00;
0,00;0,00;218,27;12,79;0,00;0,00;
0,00;0,00;218,46;12,75;0,00;0,00;
0,00;0,00;218,66;12,97;0,00;0,00;
0,00;0,00;218,85;12,70;0,00;0,00;
0,00;0,00;219,04;12,97;0,00;0,00;
0,00;0,00;219,23;12,83;0,00;0,00;
0,00;0,00;219,42;13,09;0,00;0,00;
0,00;0,00;219,61;12,88;0,00;0,00;
0,00;0,00;219,81;13,23;0,00;0,00;
0,00;0,00;220,00;13,01;0,00;0,00;
0,00;0,00;220,19;13,18;0,00;0,00;
0,00;0,00;220,38;13,14;0,00;0,00;
0,00;0,00;220,57;13,32;0,00;0,00;
0,00;0,00;220,77;13,32;0,00;0,00;
0,00;0,00;220,96;13,57;0,00;0,00;
0,00;0,00;221,15;13,62;0,00;0,00;
0,00;0,00;221,34;13,79;0,00;0,00;
0,00;0,00;221,54;14,00;0,00;0,00;
0,00;0,00;221,73;13,92;0,00;0,00;
0,00;0,00;221,92;14,27;0,00;0,00;
0,00;0,00;222,11;14,04;0,00;0,00;
0,00;0,00;222,30;14,53;0,00;0,00;
0,00;0,00;222,49;14,18;0,00;0,00;
0,00;0,00;222,69;14,79;0,00;0,00;
0,00;0,00;222,88;14,44;0,00;0,00;
0,00;0,00;223,07;14,92;0,00;0,00;
0,00;0,00;223,26;14,70;0,00;0,00;
0,00;0,00;223,46;15,05;0,00;0,00;
0,00;0,00;223,65;15,09;0,00;0,00;
0,00;0,00;223,84;15,14;0,00;0,00;
0,00;0,00;224,03;15,31;0,00;0,00;
0,00;0,00;224,22;15,31;0,00;0,00;
0,00;0,00;224,42;15,61;0,00;0,00;
0,00;0,00;224,61;15,44;0,00;0,00;
0,00;0,00;224,80;16,01;0,00;0,00;
0,00;0,00;224,99;15,83;0,00;0,00;
0,00;0,00;225,18;16,49;0,00;0,00;
0,00;0,00;225,37;16,27;0,00;0,00;
0,00;0,00;225,57;16,79;0,00;0,00;
0,00;0,00;225,76;16,44;0,00;0,00;
0,00;0,00;225,95;16,83;0,00;0,00;
0,00;0,00;226,14;16,75;0,00;0,00;
0,00;0,00;226,33;16,92;0,00;0,00;
0,00;0,00;226,53;17,22;0,00;0,00;
0,00;0,00;226,72;17,22;0,00;0,00;
0,00;0,00;226,91;17,53;0,00;0,00;
0,00;0,00;227,10;17,35;0,00;0,00;
0,00;0,00;227,30;17,88;0,00;0,00;
0,00;0,00;227,48;17,66;0,00;0,00;
0,00;0,00;227,68;18,48;0,00;0,00;
0,00;0,00;227,86;19,91;0,00;0,00;
0,00;0,00;228,06;19,70;0,00;0,00;
0,00;0,00;228,26;19,97;0,00;0,00;
0,00;0,00;228,45;19,91;0,00;0,00;
0,00;0,00;228,64;20,36;0,00;0,00;
0,00;0,00;228,83;20,18;0,00;0,00;
0,00;0,00;229,02;20,84;0,00;0,00;
0,00;0,00;229,21;20,53;0,00;0,00;
0,00;0,00;229,41;21,22;0,00;0,00;
0,00;0,00;229,59;21,49;0,00;0,00;
0,00;0,00;229,79;21,70;0,00;0,00;
0,00;0,00;229,98;22,01;0,00;0,00;
0,00;0,00;230,18;21,96;0,00;0,00;
0,00;0,00;230,37;22,41;0,00;0,00;
0,00;0,00;230,56;22,05;0,00;0,00;
0,00;0,00;230,75;22,88;0,00;0,00;
0,00;0,00;230,94;22,44;0,00;0,00;
0,00;0,00;231,13;23,36;0,00;0,00;
0,00;0,00;231,32;22,79;0,00;0,00;
0,00;0,00;231,52;23,49;0,00;0,00;
0,00;0,00;231,71;23,22;0,00;0,00;
0,00;0,00;231,90;23,57;0,00;0,00;
0,00;0,00;232,10;23,79;0,00;0,00;
0,00;0,00;232,29;23,88;0,00;0,00;
0,00;0,00;232,48;24,40;0,00;0,00;
0,00;0,00;232,67;24,26;0,00;0,00;
0,00;0,00;232,86;24,92;0,00;0,00;
0,00;0,00;233,05;24,74;0,00;0,00;
0,00;0,00;233,25;25,40;0,00;0,00;
0,00;0,00;233,44;25,31;0,00;0,00;
0,00;0,00;233,63;25,84;0,00;0,00;
0,00;0,00;233,82;25,75;0,00;0,00;
0,00;0,00;234,02;26,10;0,00;0,00;
0,00;0,00;234,21;26,19;0,00;0,00;
0,00;0,00;234,40;26,40;0,00;0,00;
0,00;0,00;234,59;26,49;0,00;0,00;
0,00;0,00;234,78;26,71;0,00;0,00;
0,00;0,00;234,98;26,75;0,00;0,00;
0,00;0,00;235,17;27,01;0,00;0,00;
0,00;0,00;235,36;27,32;0,00;0,00;
0,00;0,00;235,55;27,53;0,00;0,00;
0,00;0,00;235,74;27,75;0,00;0,00;
0,00;0,00;235,93;27,97;0,00;0,00;
0,00;0,00;236,13;28,01;0,00;0,00;
0,00;0,00;236,32;28,49;0,00;0,00;
0,00;0,00;236,51;28,44;0,00;0,00;
0,00;0,00;236,70;28,88;0,00;0,00;
0,00;0,00;236,90;28,70;0,00;0,00;
0,00;0,00;237,09;29,18;0,00;0,00;
0,00;0,00;237,28;29,18;0,00;0,00;
0,00;0,00;237,47;29,49;0,00;0,00;
0,00;0,00;237,66;29,71;0,00;0,00;
0,00;0,00;237,85;29,80;0,00;0,00;
0,00;0,00;238,04;30,19;0,00;0,00;
0,00;0,00;238,24;30,10;0,00;0,00;
0,00;0,00;238,43;30,53;0,00;0,00;
0,00;0,00;238,62;30,61;0,00;0,00;
0,00;0,00;238,81;33,97;0,00;0,00;
0,00;0,00;238,95;42,92;0,00;0,00;
0,00;0,00;238,96;43,75;0,00;0,00;
0,00;0,00;238,97;44,32;0,00;0,00;
0,00;0,00;238,98;44,76;0,00;0,00;
0,00;0,00;238,98;45,02;0,00;0,00;
0,00;0,00;238,98;45,19;0,00;0,00;
0,00;0,00;238,94;44,53;0,00;0,00;
0,00;0,00;237,54;-0,21;0,00;0,00;
0,00;0,00;233,78;-0,04;0,00;0,00;
0,00;0,00;229,03;-0,12;0,00;0,00;
0,00;0,00;224,18;0,04;0,00;0,00;
0,00;0,00;219,38;-0,09;0,00;0,00;
0,00;0,00;209,77;-0,04;0,00;0,00;
0,00;0,00;200,17;-0,09;0,00;0,00;
0,00;0,00;195,37;-0,04;0,00;0,00;
0,00;0,00;190,57;-0,08;0,00;0,00;
0,00;0,00;176,17;0,04;0,00;0,00;
0,00;0,00;166,57;0,04;0,00;0,00;
0,00;0,00;161,77;0,04;0,00;0,00;
0,00;0,00;147,37;0,04;0,00;0,00;
0,00;0,00;142,57;0,04;0,00;0,00;
0,00;0,00;137,77;0,09;0,00;0,00;
0,00;0,00;118,57;0,04;0,00;0,00;
0,00;0,00;108,97;0,04;0,00;0,00;
0,00;0,00;104,17;0,04;0,00;0,00;
0,00;0,00;94,57;0,04;0,00;0,00;
0,00;0,00;89,77;0,04;0,00;0,00;
0,00;0,00;75,37;0,09;0,00;0,00;
0,00;0,00;65,77;0,04;0,00;0,00;
0,00;0,00;56,17;0,04;0,00;0,00;
0,00;0,00;46,57;0,04;0,00;0,00;
0,00;0,00;41,77;0,04;0,00;0,00;
0,00;0,00;36,97;0,09;0,00;0,00;
0,00;0,00;32,41;0,04;0,00;0,00;
0,00;0,00;29,52;0,04;0,00;0,00;
0,00;0,00;28,56;0,13;0,00;0,00;
