Nr;Date;ProgNr;ProgName;State;PartInfo;
11886;07.10.20 08:17:26;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20201006131312P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;42,17;0,20;0,00;0,00;
0,00;0,00;42,96;0,18;0,00;0,00;
0,00;0,00;44,22;0,13;0,00;0,00;
0,00;0,00;46,01;0,16;0,00;0,00;
0,00;0,00;48,32;0,20;0,00;0,00;
0,00;0,00;51,13;0,13;0,00;0,00;
0,00;0,00;54,30;0,02;0,00;0,00;
0,00;0,00;57,41;0,11;0,00;0,00;
0,00;0,00;60,64;0,13;0,00;0,00;
0,00;0,00;63,84;0,09;0,00;0,00;
0,00;0,00;67,05;0,11;0,00;0,00;
0,00;0,00;70,25;0,11;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,65;0,13;0,00;0,00;
0,00;0,00;79,85;0,13;0,00;0,00;
0,00;0,00;83,05;0,06;0,00;0,00;
0,00;0,00;86,25;0,11;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;92,65;0,11;0,00;0,00;
0,00;0,00;95,85;0,06;0,00;0,00;
0,00;0,00;99,05;0,06;0,00;0,00;
0,00;0,00;102,25;0,06;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,04;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,85;0,09;0,00;0,00;
0,00;0,00;147,05;0,04;0,00;0,00;
0,00;0,00;150,13;-0,02;0,00;0,00;
0,00;0,00;154,85;0,02;0,00;0,00;
0,00;0,00;156,48;-0,00;0,00;0,00;
0,00;0,00;157,62;-0,02;0,00;0,00;
0,00;0,00;158,25;-0,05;0,00;0,00;
0,00;0,00;158,42;0,02;0,00;0,00;
0,00;0,00;158,74;0,04;0,00;0,00;
0,00;0,00;158,90;0,02;0,00;0,00;
0,00;0,00;159,06;0,02;0,00;0,00;
0,00;0,00;159,22;0,02;0,00;0,00;
0,00;0,00;159,38;0,02;0,00;0,00;
0,00;0,00;159,54;0,02;0,00;0,00;
0,00;0,00;159,70;0,02;0,00;0,00;
0,00;0,00;159,86;0,02;0,00;0,00;
0,00;0,00;160,02;0,02;0,00;0,00;
0,00;0,00;160,18;0,02;0,00;0,00;
0,00;0,00;160,34;0,02;0,00;0,00;
0,00;0,00;160,50;0,02;0,00;0,00;
0,00;0,00;160,66;0,02;0,00;0,00;
0,00;0,00;160,82;0,02;0,00;0,00;
0,00;0,00;160,98;0,02;0,00;0,00;
0,00;0,00;161,14;0,02;0,00;0,00;
0,00;0,00;161,30;0,02;0,00;0,00;
0,00;0,00;161,46;0,02;0,00;0,00;
0,00;0,00;161,62;0,02;0,00;0,00;
0,00;0,00;161,78;0,02;0,00;0,00;
0,00;0,00;161,94;0,02;0,00;0,00;
0,00;0,00;162,10;0,02;0,00;0,00;
0,00;0,00;162,26;0,02;0,00;0,00;
0,00;0,00;162,42;0,02;0,00;0,00;
0,00;0,00;162,58;0,04;0,00;0,00;
0,00;0,00;162,74;0,06;0,00;0,00;
0,00;0,00;162,90;0,11;0,00;0,00;
0,00;0,00;163,06;0,20;0,00;0,00;
0,00;0,00;163,22;0,24;0,00;0,00;
0,00;0,00;163,38;0,22;0,00;0,00;
0,00;0,00;163,54;0,31;0,00;0,00;
0,00;0,00;163,70;0,41;0,00;0,00;
0,00;0,00;163,86;0,54;0,00;0,00;
0,00;0,00;164,02;0,67;0,00;0,00;
0,00;0,00;164,18;0,84;0,00;0,00;
