Nr;Date;ProgNr;ProgName;State;PartInfo;
67795;23.07.21 08:08:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210722164235P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,70;0,02;0,00;0,00;
0,00;0,00;2,76;0,13;0,00;0,00;
0,00;0,00;3,30;0,07;0,00;0,00;
0,00;0,00;4,33;0,05;0,00;0,00;
0,00;0,00;5,87;0,02;0,00;0,00;
0,00;0,00;7,91;0,11;0,00;0,00;
0,00;0,00;10,48;0,07;0,00;0,00;
0,00;0,00;13,53;0,06;0,00;0,00;
0,00;0,00;16,66;0,05;0,00;0,00;
0,00;0,00;19,83;0,02;0,00;0,00;
0,00;0,00;26,25;0,02;0,00;0,00;
0,00;0,00;32,65;0,02;0,00;0,00;
0,00;0,00;39,05;-0,02;0,00;0,00;
0,00;0,00;42,25;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;48,65;0,02;0,00;0,00;
0,00;0,00;51,85;-0,05;0,00;0,00;
0,00;0,00;55,05;-0,02;0,00;0,00;
0,00;0,00;58,25;-0,02;0,00;0,00;
0,00;0,00;61,45;-0,02;0,00;0,00;
0,00;0,00;67,85;-0,02;0,00;0,00;
0,00;0,00;74,25;0,02;0,00;0,00;
0,00;0,00;80,65;0,05;0,00;0,00;
0,00;0,00;83,85;-0,02;0,00;0,00;
0,00;0,00;87,05;0,02;0,00;0,00;
0,00;0,00;93,45;0,02;0,00;0,00;
0,00;0,00;99,85;-0,02;0,00;0,00;
0,00;0,00;106,25;0,02;0,00;0,00;
0,00;0,00;112,65;0,02;0,00;0,00;
0,00;0,00;119,05;0,02;0,00;0,00;
0,00;0,00;128,65;0,02;0,00;0,00;
0,00;0,00;138,25;-0,02;0,00;0,00;
0,00;0,00;141,45;-0,02;0,00;0,00;
0,00;0,00;144,65;0,02;0,00;0,00;
0,00;0,00;147,85;-0,05;0,00;0,00;
0,00;0,00;154,25;-0,02;0,00;0,00;
0,00;0,00;157,45;-0,02;0,00;0,00;
0,00;0,00;160,65;0,02;0,00;0,00;
0,00;0,00;163,85;-0,05;0,00;0,00;
0,00;0,00;167,05;-0,02;0,00;0,00;
0,00;0,00;173,27;-0,09;0,00;0,00;
0,00;0,00;175,79;-0,11;0,00;0,00;
0,00;0,00;177,86;-0,11;0,00;0,00;
0,00;0,00;179,43;-0,09;0,00;0,00;
0,00;0,00;180,49;-0,11;0,00;0,00;
0,00;0,00;181,04;-0,16;0,00;0,00;
0,00;0,00;181,17;-0,09;0,00;0,00;
0,00;0,00;181,22;-0,09;0,00;0,00;
0,00;0,00;181,27;-0,05;0,00;0,00;
0,00;0,00;181,41;-0,09;0,00;0,00;
0,00;0,00;181,57;-0,06;0,00;0,00;
0,00;0,00;181,73;-0,06;0,00;0,00;
0,00;0,00;181,89;-0,09;0,00;0,00;
0,00;0,00;182,05;-0,06;0,00;0,00;
0,00;0,00;182,21;-0,06;0,00;0,00;
0,00;0,00;182,37;-0,06;0,00;0,00;
0,00;0,00;182,53;-0,06;0,00;0,00;
0,00;0,00;182,69;-0,06;0,00;0,00;
0,00;0,00;182,85;-0,06;0,00;0,00;
0,00;0,00;183,01;-0,06;0,00;0,00;
0,00;0,00;183,17;-0,06;0,00;0,00;
0,00;0,00;183,33;-0,06;0,00;0,00;
0,00;0,00;183,49;-0,06;0,00;0,00;
0,00;0,00;183,65;-0,05;0,00;0,00;
0,00;0,00;183,81;-0,06;0,00;0,00;
0,00;0,00;183,97;-0,06;0,00;0,00;
0,00;0,00;184,13;-0,06;0,00;0,00;
0,00;0,00;184,29;-0,06;0,00;0,00;
0,00;0,00;184,45;-0,06;0,00;0,00;
0,00;0,00;184,61;0,09;0,00;0,00;
0,00;0,00;184,77;0,12;0,00;0,00;
0,00;0,00;184,93;0,12;0,00;0,00;
0,00;0,00;185,09;0,52;0,00;0,00;
0,00;0,00;185,20;0,50;0,00;0,00;
0,00;0,00;185,21;0,48;0,00;0,00;
