Nr;Date;ProgNr;ProgName;State;PartInfo;
31142;24.03.21 10:20:39;21;Avvicinamento Pressata Fuori Ingombro;force < min. force (9);20210323091834P0031;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,23;0,00;0,00;
0,00;0,00;74,44;-0,02;0,00;0,00;
0,00;0,00;75,05;-0,08;0,00;0,00;
0,00;0,00;76,00;0,14;0,00;0,00;
0,00;0,00;77,35;0,06;0,00;0,00;
0,00;0,00;79,09;0,22;0,00;0,00;
0,00;0,00;81,21;0,14;0,00;0,00;
0,00;0,00;85,93;0,06;0,00;0,00;
0,00;0,00;88,34;0,14;0,00;0,00;
0,00;0,00;90,74;0,06;0,00;0,00;
0,00;0,00;100,35;0,06;0,00;0,00;
0,00;0,00;102,74;0,06;0,00;0,00;
0,00;0,00;121,95;0,06;0,00;0,00;
0,00;0,00;124,35;0,06;0,00;0,00;
0,00;0,00;126,75;0,06;0,00;0,00;
0,00;0,00;136,35;-0,08;0,00;0,00;
0,00;0,00;145,95;-0,08;0,00;0,00;
0,00;0,00;150,74;-0,08;0,00;0,00;
0,00;0,00;157,95;-0,08;0,00;0,00;
0,00;0,00;160,35;0,06;0,00;0,00;
0,00;0,00;162,75;0,06;0,00;0,00;
0,00;0,00;165,15;0,06;0,00;0,00;
0,00;0,00;167,54;0,06;0,00;0,00;
0,00;0,00;169,95;0,06;0,00;0,00;
0,00;0,00;172,35;0,14;0,00;0,00;
0,00;0,00;174,74;0,06;0,00;0,00;
0,00;0,00;181,95;0,06;0,00;0,00;
0,00;0,00;184,35;0,06;0,00;0,00;
0,00;0,00;186,43;0,06;0,00;0,00;
0,00;0,00;188,19;-0,08;0,00;0,00;
0,00;0,00;189,59;-0,16;0,00;0,00;
0,00;0,00;191,21;-0,08;0,00;0,00;
0,00;0,00;191,45;-0,08;0,00;0,00;
0,00;0,00;191,51;-0,16;0,00;0,00;
0,00;0,00;191,51;-0,08;0,00;0,00;
0,00;0,00;191,56;0,06;0,00;0,00;
0,00;0,00;192,35;-0,08;0,00;0,00;
0,00;0,00;198,59;0,06;0,00;0,00;
0,00;0,00;198,75;0,06;0,00;0,00;
0,00;0,00;198,91;0,14;0,00;0,00;
0,00;0,00;199,07;0,22;0,00;0,00;
0,00;0,00;199,23;0,14;0,00;0,00;
0,00;0,00;199,39;0,14;0,00;0,00;
0,00;0,00;199,55;0,14;0,00;0,00;
0,00;0,00;199,71;0,22;0,00;0,00;
0,00;0,00;199,87;0,22;0,00;0,00;
0,00;0,00;200,03;0,30;0,00;0,00;
0,00;0,00;200,19;0,30;0,00;0,00;
0,00;0,00;200,35;0,30;0,00;0,00;
0,00;0,00;200,51;0,30;0,00;0,00;
0,00;0,00;200,67;0,30;0,00;0,00;
0,00;0,00;200,83;0,22;0,00;0,00;
0,00;0,00;200,99;0,30;0,00;0,00;
0,00;0,00;201,47;0,22;0,00;0,00;
0,00;0,00;201,50;-0,16;0,00;0,00;
0,00;0,00;201,50;-0,08;0,00;0,00;
0,00;0,00;201,50;-0,08;0,00;0,00;
