Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,63;4,20;0,00;0,00;
0,00;0,00;178,79;4,30;0,00;0,00;
0,00;0,00;178,95;4,38;0,00;0,00;
0,00;0,00;179,11;4,50;0,00;0,00;
0,00;0,00;179,19;7,33;0,00;0,00;
0,00;0,00;179,19;7,28;0,00;0,00;
0,00;0,00;179,19;7,24;0,00;0,00;
0,00;0,00;178,94;0,66;0,00;0,00;
0,00;0,00;178,20;-0,29;0,00;0,00;
0,00;0,00;176,92;-0,20;0,00;0,00;
0,00;0,00;175,12;-0,20;0,00;0,00;
0,00;0,00;172,81;-0,16;0,00;0,00;
0,00;0,00;170,00;-0,18;0,00;0,00;
0,00;0,00;166,83;-0,07;0,00;0,00;
0,00;0,00;163,71;-0,13;0,00;0,00;
0,00;0,00;160,47;-0,13;0,00;0,00;
0,00;0,00;157,27;-0,16;0,00;0,00;
0,00;0,00;154,06;-0,07;0,00;0,00;
0,00;0,00;150,87;-0,16;0,00;0,00;
0,00;0,00;147,67;-0,13;0,00;0,00;
0,00;0,00;144,47;-0,12;0,00;0,00;
0,00;0,00;141,26;-0,12;0,00;0,00;
0,00;0,00;138,06;-0,09;0,00;0,00;
0,00;0,00;134,86;-0,12;0,00;0,00;
0,00;0,00;131,66;-0,13;0,00;0,00;
0,00;0,00;128,46;-0,09;0,00;0,00;
0,00;0,00;125,26;-0,16;0,00;0,00;
0,00;0,00;122,06;-0,09;0,00;0,00;
0,00;0,00;118,86;-0,12;0,00;0,00;
0,00;0,00;115,66;-0,12;0,00;0,00;
0,00;0,00;112,46;-0,07;0,00;0,00;
0,00;0,00;109,26;-0,13;0,00;0,00;
0,00;0,00;106,06;-0,09;0,00;0,00;
0,00;0,00;102,86;-0,13;0,00;0,00;
0,00;0,00;99,66;-0,09;0,00;0,00;
0,00;0,00;96,46;-0,12;0,00;0,00;
0,00;0,00;93,26;-0,12;0,00;0,00;
0,00;0,00;90,06;-0,13;0,00;0,00;
0,00;0,00;86,86;-0,13;0,00;0,00;
0,00;0,00;83,66;-0,12;0,00;0,00;
0,00;0,00;80,46;-0,13;0,00;0,00;
0,00;0,00;77,26;-0,13;0,00;0,00;
0,00;0,00;74,06;-0,12;0,00;0,00;
0,00;0,00;70,86;-0,16;0,00;0,00;
0,00;0,00;67,66;-0,12;0,00;0,00;
0,00;0,00;64,46;-0,13;0,00;0,00;
0,00;0,00;61,26;-0,09;0,00;0,00;
0,00;0,00;58,06;-0,12;0,00;0,00;
0,00;0,00;54,86;-0,16;0,00;0,00;
0,00;0,00;51,83;-0,02;0,00;0,00;
0,00;0,00;49,31;-0,02;0,00;0,00;
0,00;0,00;47,24;-0,05;0,00;0,00;
0,00;0,00;45,67;-0,05;0,00;0,00;
0,00;0,00;44,61;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
