Nr;Date;ProgNr;ProgName;State;PartInfo;
16881;19.04.21 08:24:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210416135915A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;62,90;0,09;0,00;0,00;
0,00;0,00;64,02;0,04;0,00;0,00;
0,00;0,00;67,10;0,04;0,00;0,00;
0,00;0,00;71,72;0,04;0,00;0,00;
0,00;0,00;76,53;0,04;0,00;0,00;
0,00;0,00;86,12;0,04;0,00;0,00;
0,00;0,00;90,92;0,04;0,00;0,00;
0,00;0,00;95,72;0,04;0,00;0,00;
0,00;0,00;100,52;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
0,00;0,00;110,12;0,04;0,00;0,00;
0,00;0,00;119,72;0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;129,32;0,09;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;138,92;-0,04;0,00;0,00;
0,00;0,00;148,52;0,09;0,00;0,00;
0,00;0,00;153,32;-0,04;0,00;0,00;
0,00;0,00;167,72;0,04;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;186,92;0,09;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;201,32;0,04;0,00;0,00;
0,00;0,00;206,12;0,04;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;220,52;0,04;0,00;0,00;
0,00;0,00;225,32;0,04;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;256,88;-0,04;0,00;0,00;
0,00;0,00;257,83;0,04;0,00;0,00;
0,00;0,00;257,99;0,09;0,00;0,00;
0,00;0,00;258,14;0,09;0,00;0,00;
0,00;0,00;258,30;0,13;0,00;0,00;
0,00;0,00;258,46;0,13;0,00;0,00;
0,00;0,00;258,62;0,13;0,00;0,00;
0,00;0,00;258,78;0,13;0,00;0,00;
0,00;0,00;258,95;0,09;0,00;0,00;
0,00;0,00;259,10;0,13;0,00;0,00;
0,00;0,00;259,26;0,13;0,00;0,00;
0,00;0,00;259,42;0,09;0,00;0,00;
0,00;0,00;259,58;0,13;0,00;0,00;
0,00;0,00;259,74;0,09;0,00;0,00;
0,00;0,00;259,90;0,09;0,00;0,00;
0,00;0,00;260,06;0,13;0,00;0,00;
0,00;0,00;260,23;0,13;0,00;0,00;
0,00;0,00;260,38;0,13;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,71;0,13;0,00;0,00;
0,00;0,00;260,86;0,13;0,00;0,00;
0,00;0,00;261,03;0,13;0,00;0,00;
0,00;0,00;261,18;0,13;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,82;0,13;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,30;0,13;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,10;0,13;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,07;0,13;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,75;0,00;0,00;
0,00;0,00;279,10;2,70;0,00;0,00;
0,00;0,00;279,26;2,92;0,00;0,00;
0,00;0,00;279,42;2,92;0,00;0,00;
0,00;0,00;279,58;3,09;0,00;0,00;
0,00;0,00;279,74;3,26;0,00;0,00;
0,00;0,00;279,90;3,35;0,00;0,00;
0,00;0,00;280,06;3,35;0,00;0,00;
0,00;0,00;280,22;3,53;0,00;0,00;
0,00;0,00;280,38;3,74;0,00;0,00;
0,00;0,00;280,54;3,79;0,00;0,00;
0,00;0,00;280,70;3,97;0,00;0,00;
0,00;0,00;280,86;4,05;0,00;0,00;
0,00;0,00;281,02;3,88;0,00;0,00;
0,00;0,00;281,18;4,27;0,00;0,00;
0,00;0,00;281,34;4,27;0,00;0,00;
0,00;0,00;281,50;4,18;0,00;0,00;
0,00;0,00;281,66;4,44;0,00;0,00;
0,00;0,00;281,82;4,62;0,00;0,00;
0,00;0,00;281,98;4,53;0,00;0,00;
0,00;0,00;282,14;4,66;0,00;0,00;
0,00;0,00;282,30;4,87;0,00;0,00;
0,00;0,00;282,46;4,70;0,00;0,00;
0,00;0,00;282,62;4,96;0,00;0,00;
0,00;0,00;282,78;5,19;0,00;0,00;
0,00;0,00;282,94;5,09;0,00;0,00;
0,00;0,00;283,10;5,22;0,00;0,00;
0,00;0,00;283,26;5,27;0,00;0,00;
0,00;0,00;283,42;5,31;0,00;0,00;
0,00;0,00;283,58;5,35;0,00;0,00;
0,00;0,00;283,74;5,53;0,00;0,00;
0,00;0,00;283,90;5,44;0,00;0,00;
0,00;0,00;284,06;5,61;0,00;0,00;
0,00;0,00;284,22;6,00;0,00;0,00;
0,00;0,00;284,38;5,61;0,00;0,00;
0,00;0,00;284,54;5,83;0,00;0,00;
0,00;0,00;284,70;6,09;0,00;0,00;
0,00;0,00;284,86;5,75;0,00;0,00;
0,00;0,00;285,03;6,09;0,00;0,00;
0,00;0,00;285,18;6,35;0,00;0,00;
0,00;0,00;285,34;5,96;0,00;0,00;
0,00;0,00;285,50;6,31;0,00;0,00;
0,00;0,00;285,67;6,62;0,00;0,00;
0,00;0,00;285,82;6,09;0,00;0,00;
0,00;0,00;285,98;6,53;0,00;0,00;
0,00;0,00;286,14;6,71;0,00;0,00;
0,00;0,00;286,30;6,26;0,00;0,00;
0,00;0,00;286,46;6,62;0,00;0,00;
0,00;0,00;286,62;7,01;0,00;0,00;
0,00;0,00;286,78;6,66;0,00;0,00;
0,00;0,00;286,94;6,79;0,00;0,00;
0,00;0,00;287,10;7,22;0,00;0,00;
0,00;0,00;287,26;6,96;0,00;0,00;
0,00;0,00;287,42;6,88;0,00;0,00;
0,00;0,00;287,58;7,44;0,00;0,00;
0,00;0,00;287,74;7,01;0,00;0,00;
0,00;0,00;287,90;7,22;0,00;0,00;
0,00;0,00;288,06;7,57;0,00;0,00;
0,00;0,00;288,22;7,22;0,00;0,00;
0,00;0,00;288,39;7,40;0,00;0,00;
0,00;0,00;288,55;7,66;0,00;0,00;
0,00;0,00;288,70;7,48;0,00;0,00;
0,00;0,00;288,86;7,52;0,00;0,00;
0,00;0,00;289,03;7,75;0,00;0,00;
0,00;0,00;289,18;7,78;0,00;0,00;
0,00;0,00;289,34;7,70;0,00;0,00;
0,00;0,00;289,50;8,05;0,00;0,00;
0,00;0,00;289,66;7,78;0,00;0,00;
0,00;0,00;289,83;7,83;0,00;0,00;
0,00;0,00;289,98;8,09;0,00;0,00;
0,00;0,00;290,15;8,05;0,00;0,00;
0,00;0,00;290,30;8,05;0,00;0,00;
0,00;0,00;290,46;8,18;0,00;0,00;
0,00;0,00;290,62;8,44;0,00;0,00;
0,00;0,00;290,78;8,18;0,00;0,00;
0,00;0,00;290,94;8,32;0,00;0,00;
0,00;0,00;291,10;8,23;0,00;0,00;
0,00;0,00;291,26;8,35;0,00;0,00;
0,00;0,00;291,42;8,44;0,00;0,00;
0,00;0,00;291,58;8,49;0,00;0,00;
0,00;0,00;291,74;8,70;0,00;0,00;
0,00;0,00;291,91;8,57;0,00;0,00;
0,00;0,00;292,07;8,40;0,00;0,00;
0,00;0,00;292,22;8,53;0,00;0,00;
0,00;0,00;292,38;8,79;0,00;0,00;
0,00;0,00;292,54;8,70;0,00;0,00;
0,00;0,00;292,70;8,83;0,00;0,00;
0,00;0,00;292,86;8,92;0,00;0,00;
0,00;0,00;293,02;9,01;0,00;0,00;
0,00;0,00;293,19;9,09;0,00;0,00;
0,00;0,00;293,34;9,18;0,00;0,00;
0,00;0,00;293,50;8,88;0,00;0,00;
0,00;0,00;293,66;9,18;0,00;0,00;
0,00;0,00;293,82;9,40;0,00;0,00;
0,00;0,00;293,99;9,22;0,00;0,00;
0,00;0,00;294,14;9,31;0,00;0,00;
0,00;0,00;294,30;9,61;0,00;0,00;
0,00;0,00;294,46;9,40;0,00;0,00;
0,00;0,00;294,62;9,57;0,00;0,00;
0,00;0,00;294,78;9,84;0,00;0,00;
0,00;0,00;294,94;9,53;0,00;0,00;
0,00;0,00;295,10;9,75;0,00;0,00;
0,00;0,00;295,26;10,05;0,00;0,00;
0,00;0,00;295,42;9,83;0,00;0,00;
0,00;0,00;295,58;9,96;0,00;0,00;
0,00;0,00;295,74;10,18;0,00;0,00;
0,00;0,00;295,90;10,18;0,00;0,00;
0,00;0,00;296,06;10,31;0,00;0,00;
0,00;0,00;296,22;10,57;0,00;0,00;
0,00;0,00;296,38;10,35;0,00;0,00;
0,00;0,00;296,54;10,52;0,00;0,00;
0,00;0,00;296,70;10,92;0,00;0,00;
0,00;0,00;296,87;10,70;0,00;0,00;
0,00;0,00;297,02;10,66;0,00;0,00;
0,00;0,00;297,18;11,01;0,00;0,00;
0,00;0,00;297,34;11,01;0,00;0,00;
0,00;0,00;297,50;10,97;0,00;0,00;
0,00;0,00;297,66;11,36;0,00;0,00;
0,00;0,00;297,82;11,36;0,00;0,00;
0,00;0,00;297,98;11,40;0,00;0,00;
0,00;0,00;298,14;11,66;0,00;0,00;
0,00;0,00;298,30;11,62;0,00;0,00;
0,00;0,00;298,46;11,53;0,00;0,00;
0,00;0,00;298,62;11,87;0,00;0,00;
0,00;0,00;298,78;12,10;0,00;0,00;
0,00;0,00;298,94;11,71;0,00;0,00;
0,00;0,00;299,10;12,01;0,00;0,00;
0,00;0,00;299,26;12,05;0,00;0,00;
0,00;0,00;299,42;11,92;0,00;0,00;
0,00;0,00;299,58;12,18;0,00;0,00;
0,00;0,00;299,74;12,22;0,00;0,00;
0,00;0,00;299,91;11,83;0,00;0,00;
0,00;0,00;300,06;12,31;0,00;0,00;
0,00;0,00;300,23;12,31;0,00;0,00;
0,00;0,00;300,38;12,01;0,00;0,00;
0,00;0,00;300,54;12,27;0,00;0,00;
0,00;0,00;300,70;12,13;0,00;0,00;
0,00;0,00;300,86;12,01;0,00;0,00;
0,00;0,00;301,02;12,44;0,00;0,00;
0,00;0,00;301,18;12,53;0,00;0,00;
0,00;0,00;301,34;12,04;0,00;0,00;
0,00;0,00;301,51;12,44;0,00;0,00;
0,00;0,00;301,66;12,61;0,00;0,00;
0,00;0,00;301,83;12,22;0,00;0,00;
0,00;0,00;301,98;12,49;0,00;0,00;
0,00;0,00;302,14;12,62;0,00;0,00;
0,00;0,00;302,30;12,22;0,00;0,00;
0,00;0,00;302,46;12,66;0,00;0,00;
