Nr;Date;ProgNr;ProgName;State;PartInfo;
11752;06.10.20 08:43:19;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201005161446A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;0,02;0,00;0,00;
0,00;0,00;41,96;0,22;0,00;0,00;
0,00;0,00;42,52;0,16;0,00;0,00;
0,00;0,00;43,54;0,16;0,00;0,00;
0,00;0,00;45,06;0,20;0,00;0,00;
0,00;0,00;47,11;0,18;0,00;0,00;
0,00;0,00;49,67;0,20;0,00;0,00;
0,00;0,00;52,72;0,22;0,00;0,00;
0,00;0,00;55,85;0,13;0,00;0,00;
0,00;0,00;59,03;0,11;0,00;0,00;
0,00;0,00;62,24;0,11;0,00;0,00;
0,00;0,00;65,44;0,11;0,00;0,00;
0,00;0,00;68,65;0,13;0,00;0,00;
0,00;0,00;71,85;0,11;0,00;0,00;
0,00;0,00;75,05;0,13;0,00;0,00;
0,00;0,00;78,25;0,13;0,00;0,00;
0,00;0,00;81,45;0,13;0,00;0,00;
0,00;0,00;84,65;0,16;0,00;0,00;
0,00;0,00;87,85;0,11;0,00;0,00;
0,00;0,00;91,05;0,11;0,00;0,00;
0,00;0,00;94,25;0,16;0,00;0,00;
0,00;0,00;97,45;0,11;0,00;0,00;
0,00;0,00;100,65;0,16;0,00;0,00;
0,00;0,00;103,85;0,11;0,00;0,00;
0,00;0,00;107,05;0,13;0,00;0,00;
0,00;0,00;110,25;0,13;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,11;0,00;0,00;
0,00;0,00;119,85;0,11;0,00;0,00;
0,00;0,00;123,05;0,13;0,00;0,00;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,11;0,00;0,00;
0,00;0,00;132,65;0,16;0,00;0,00;
0,00;0,00;135,85;0,09;0,00;0,00;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;142,18;-0,02;0,00;0,00;
0,00;0,00;144,80;0,04;0,00;0,00;
0,00;0,00;146,98;0,06;0,00;0,00;
0,00;0,00;149,82;0,02;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;150,87;0,02;0,00;0,00;
0,00;0,00;151,02;0,05;0,00;0,00;
0,00;0,00;151,19;0,05;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,05;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,06;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,06;0,00;0,00;
0,00;0,00;154,07;0,06;0,00;0,00;
0,00;0,00;154,23;0,05;0,00;0,00;
0,00;0,00;154,39;0,06;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,24;0,00;0,00;
0,00;0,00;155,03;0,27;0,00;0,00;
0,00;0,00;155,19;0,43;0,00;0,00;
0,00;0,00;155,35;0,68;0,00;0,00;
0,00;0,00;155,51;0,93;0,00;0,00;
0,00;0,00;155,67;1,15;0,00;0,00;
0,00;0,00;155,82;1,47;0,00;0,00;
0,00;0,00;155,98;1,72;0,00;0,00;
0,00;0,00;156,14;1,97;0,00;0,00;
0,00;0,00;156,30;2,19;0,00;0,00;
0,00;0,00;156,46;2,40;0,00;0,00;
0,00;0,00;156,62;2,51;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,55;0,38;0,00;0,00;
0,00;0,00;155,90;-0,16;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,06;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,06;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,80;0,00;0,00;
0,00;0,00;156,85;2,76;0,00;0,00;
0,00;0,00;157,01;2,85;0,00;0,00;
0,00;0,00;157,17;3,00;0,00;0,00;
0,00;0,00;157,34;3,10;0,00;0,00;
0,00;0,00;157,50;3,23;0,00;0,00;
0,00;0,00;157,66;3,39;0,00;0,00;
0,00;0,00;157,82;3,57;0,00;0,00;
0,00;0,00;157,98;3,66;0,00;0,00;
0,00;0,00;158,14;3,82;0,00;0,00;
0,00;0,00;158,30;3,96;0,00;0,00;
0,00;0,00;158,46;4,14;0,00;0,00;
0,00;0,00;158,62;4,30;0,00;0,00;
0,00;0,00;158,78;4,43;0,00;0,00;
0,00;0,00;158,94;4,52;0,00;0,00;
0,00;0,00;159,10;4,68;0,00;0,00;
0,00;0,00;159,26;4,81;0,00;0,00;
0,00;0,00;159,43;4,95;0,00;0,00;
0,00;0,00;159,59;5,11;0,00;0,00;
0,00;0,00;159,74;5,24;0,00;0,00;
0,00;0,00;159,90;5,38;0,00;0,00;
0,00;0,00;160,06;5,52;0,00;0,00;
0,00;0,00;160,22;5,67;0,00;0,00;
0,00;0,00;160,38;5,83;0,00;0,00;
0,00;0,00;160,54;5,99;0,00;0,00;
0,00;0,00;160,70;6,11;0,00;0,00;
0,00;0,00;160,86;6,24;0,00;0,00;
0,00;0,00;161,02;6,42;0,00;0,00;
0,00;0,00;161,18;6,56;0,00;0,00;
0,00;0,00;161,34;6,74;0,00;0,00;
0,00;0,00;161,51;6,85;0,00;0,00;
0,00;0,00;161,66;7,03;0,00;0,00;
0,00;0,00;161,82;7,15;0,00;0,00;
0,00;0,00;161,99;7,30;0,00;0,00;
0,00;0,00;162,14;7,48;0,00;0,00;
0,00;0,00;162,30;7,64;0,00;0,00;
0,00;0,00;162,46;7,82;0,00;0,00;
0,00;0,00;162,62;7,98;0,00;0,00;
0,00;0,00;162,78;8,10;0,00;0,00;
0,00;0,00;162,94;8,21;0,00;0,00;
0,00;0,00;163,10;8,39;0,00;0,00;
0,00;0,00;163,26;8,55;0,00;0,00;
0,00;0,00;163,43;8,68;0,00;0,00;
0,00;0,00;163,59;8,84;0,00;0,00;
0,00;0,00;163,75;9,02;0,00;0,00;
0,00;0,00;163,90;9,18;0,00;0,00;
0,00;0,00;164,06;9,34;0,00;0,00;
0,00;0,00;164,23;9,47;0,00;0,00;
0,00;0,00;164,38;9,63;0,00;0,00;
0,00;0,00;164,54;9,77;0,00;0,00;
0,00;0,00;164,70;9,92;0,00;0,00;
0,00;0,00;164,86;10,09;0,00;0,00;
0,00;0,00;165,02;10,27;0,00;0,00;
0,00;0,00;165,18;10,38;0,00;0,00;
0,00;0,00;165,34;10,54;0,00;0,00;
0,00;0,00;165,50;10,69;0,00;0,00;
0,00;0,00;165,66;10,83;0,00;0,00;
0,00;0,00;165,82;11,23;0,00;0,00;
0,00;0,00;165,96;15,78;0,00;0,00;
0,00;0,00;165,99;17,45;0,00;0,00;
0,00;0,00;166,00;17,59;0,00;0,00;
0,00;0,00;166,00;17,77;0,00;0,00;
0,00;0,00;166,01;18,18;0,00;0,00;
0,00;0,00;166,02;18,40;0,00;0,00;
0,00;0,00;166,02;18,65;0,00;0,00;
0,00;0,00;166,02;18,77;0,00;0,00;
0,00;0,00;166,03;18,99;0,00;0,00;
0,00;0,00;166,03;19,13;0,00;0,00;
0,00;0,00;166,03;19,22;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,42;0,00;0,00;
0,00;0,00;166,04;19,56;0,00;0,00;
0,00;0,00;166,04;19,65;0,00;0,00;
0,00;0,00;166,00;18,33;0,00;0,00;
0,00;0,00;165,57;2,87;0,00;0,00;
0,00;0,00;164,62;-0,23;0,00;0,00;
0,00;0,00;163,05;-0,16;0,00;0,00;
0,00;0,00;160,95;-0,14;0,00;0,00;
0,00;0,00;158,37;-0,09;0,00;0,00;
0,00;0,00;155,30;-0,14;0,00;0,00;
0,00;0,00;152,16;-0,07;0,00;0,00;
0,00;0,00;148,98;-0,09;0,00;0,00;
0,00;0,00;145,76;-0,05;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,36;-0,09;0,00;0,00;
