Nr;Date;ProgNr;ProgName;State;PartInfo;
49602;04.05.21 10:53:30;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210504074101A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;0,02;0,00;0,00;
0,00;0,00;59,56;0,18;0,00;0,00;
0,00;0,00;60,12;0,11;0,00;0,00;
0,00;0,00;61,14;0,13;0,00;0,00;
0,00;0,00;62,67;0,16;0,00;0,00;
0,00;0,00;64,71;0,11;0,00;0,00;
0,00;0,00;67,27;0,18;0,00;0,00;
0,00;0,00;70,33;0,07;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,63;0,11;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,09;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,65;0,12;0,00;0,00;
0,00;0,00;95,85;0,07;0,00;0,00;
0,00;0,00;99,05;0,07;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,07;0,00;0,00;
0,00;0,00;108,65;0,07;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,05;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,05;0,00;0,00;
0,00;0,00;137,45;0,05;0,00;0,00;
0,00;0,00;140,65;0,07;0,00;0,00;
0,00;0,00;143,85;0,07;0,00;0,00;
0,00;0,00;147,05;0,05;0,00;0,00;
0,00;0,00;150,25;0,07;0,00;0,00;
0,00;0,00;153,45;0,07;0,00;0,00;
0,00;0,00;156,65;0,11;0,00;0,00;
0,00;0,00;159,85;-0,02;0,00;0,00;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;166,96;-0,02;0,00;0,00;
0,00;0,00;168,37;-0,07;0,00;0,00;
0,00;0,00;169,28;-0,06;0,00;0,00;
0,00;0,00;169,70;-0,06;0,00;0,00;
0,00;0,00;169,79;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,87;0,05;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,20;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,32;0,00;0,00;
0,00;0,00;172,41;0,61;0,00;0,00;
0,00;0,00;172,57;0,90;0,00;0,00;
0,00;0,00;172,72;1,15;0,00;0,00;
0,00;0,00;172,88;1,29;0,00;0,00;
0,00;0,00;173,05;1,31;0,00;0,00;
0,00;0,00;173,21;1,47;0,00;0,00;
0,00;0,00;173,37;1,56;0,00;0,00;
0,00;0,00;173,53;1,65;0,00;0,00;
0,00;0,00;173,69;1,74;0,00;0,00;
0,00;0,00;173,85;1,76;0,00;0,00;
0,00;0,00;174,01;1,83;0,00;0,00;
0,00;0,00;174,17;1,92;0,00;0,00;
0,00;0,00;174,30;1,83;0,00;0,00;
0,00;0,00;174,31;1,56;0,00;0,00;
0,00;0,00;174,25;0,70;0,00;0,00;
0,00;0,00;173,70;-0,30;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,11;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,06;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,74;0,05;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,06;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,20;0,00;0,00;
0,00;0,00;174,34;1,83;0,00;0,00;
0,00;0,00;174,49;2,13;0,00;0,00;
0,00;0,00;174,65;2,20;0,00;0,00;
0,00;0,00;174,82;2,35;0,00;0,00;
0,00;0,00;174,98;2,40;0,00;0,00;
0,00;0,00;175,14;2,51;0,00;0,00;
0,00;0,00;175,30;2,56;0,00;0,00;
0,00;0,00;175,46;2,65;0,00;0,00;
0,00;0,00;175,63;2,74;0,00;0,00;
0,00;0,00;175,79;2,83;0,00;0,00;
0,00;0,00;175,95;2,89;0,00;0,00;
0,00;0,00;176,11;3,06;0,00;0,00;
0,00;0,00;176,27;3,12;0,00;0,00;
0,00;0,00;176,43;3,26;0,00;0,00;
0,00;0,00;176,59;3,39;0,00;0,00;
0,00;0,00;176,75;3,53;0,00;0,00;
0,00;0,00;176,91;3,66;0,00;0,00;
0,00;0,00;177,07;3,82;0,00;0,00;
0,00;0,00;177,23;3,89;0,00;0,00;
0,00;0,00;177,39;4,00;0,00;0,00;
0,00;0,00;177,55;4,09;0,00;0,00;
0,00;0,00;177,71;4,16;0,00;0,00;
0,00;0,00;177,87;4,25;0,00;0,00;
0,00;0,00;178,03;4,43;0,00;0,00;
0,00;0,00;178,19;4,52;0,00;0,00;
0,00;0,00;178,35;4,59;0,00;0,00;
