Nr;Date;ProgNr;ProgName;State;PartInfo;
12001;07.10.20 09:56:01;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201006153856P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,27;0,00;0,00;
0,00;0,00;0,61;0,23;0,00;0,00;
0,00;0,00;1,64;0,23;0,00;0,00;
0,00;0,00;3,16;0,24;0,00;0,00;
0,00;0,00;5,21;0,25;0,00;0,00;
0,00;0,00;7,77;0,27;0,00;0,00;
0,00;0,00;10,83;0,13;0,00;0,00;
0,00;0,00;13,95;0,16;0,00;0,00;
0,00;0,00;17,13;0,24;0,00;0,00;
0,00;0,00;20,34;0,18;0,00;0,00;
0,00;0,00;23,54;0,18;0,00;0,00;
0,00;0,00;26,74;0,18;0,00;0,00;
0,00;0,00;29,94;0,18;0,00;0,00;
0,00;0,00;33,14;0,20;0,00;0,00;
0,00;0,00;36,34;0,18;0,00;0,00;
0,00;0,00;39,54;0,18;0,00;0,00;
0,00;0,00;42,74;0,20;0,00;0,00;
0,00;0,00;45,94;0,18;0,00;0,00;
0,00;0,00;49,14;0,18;0,00;0,00;
0,00;0,00;52,34;0,18;0,00;0,00;
0,00;0,00;55,54;0,18;0,00;0,00;
0,00;0,00;58,74;0,18;0,00;0,00;
0,00;0,00;61,94;0,16;0,00;0,00;
0,00;0,00;65,15;0,18;0,00;0,00;
0,00;0,00;68,34;0,18;0,00;0,00;
0,00;0,00;71,54;0,18;0,00;0,00;
0,00;0,00;74,74;0,18;0,00;0,00;
0,00;0,00;77,95;0,18;0,00;0,00;
0,00;0,00;81,14;0,18;0,00;0,00;
0,00;0,00;84,34;0,18;0,00;0,00;
0,00;0,00;87,54;0,16;0,00;0,00;
0,00;0,00;90,74;0,20;0,00;0,00;
0,00;0,00;93,95;0,13;0,00;0,00;
0,00;0,00;97,15;0,18;0,00;0,00;
0,00;0,00;100,34;0,16;0,00;0,00;
0,00;0,00;103,54;0,18;0,00;0,00;
0,00;0,00;106,75;0,18;0,00;0,00;
0,00;0,00;109,95;0,16;0,00;0,00;
0,00;0,00;113,14;0,18;0,00;0,00;
0,00;0,00;116,34;0,18;0,00;0,00;
0,00;0,00;119,54;0,18;0,00;0,00;
0,00;0,00;122,74;0,18;0,00;0,00;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,20;0,00;0,00;
0,00;0,00;132,34;0,16;0,00;0,00;
0,00;0,00;135,54;0,20;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,15;0,16;0,00;0,00;
0,00;0,00;148,35;0,13;0,00;0,00;
0,00;0,00;151,54;0,20;0,00;0,00;
0,00;0,00;154,74;0,20;0,00;0,00;
0,00;0,00;157,95;0,16;0,00;0,00;
0,00;0,00;161,03;0,05;0,00;0,00;
0,00;0,00;163,59;0,11;0,00;0,00;
0,00;0,00;165,72;0,09;0,00;0,00;
0,00;0,00;167,33;0,11;0,00;0,00;
0,00;0,00;168,43;0,05;0,00;0,00;
0,00;0,00;169,02;0,02;0,00;0,00;
0,00;0,00;169,17;0,09;0,00;0,00;
0,00;0,00;169,21;0,09;0,00;0,00;
0,00;0,00;169,27;0,13;0,00;0,00;
0,00;0,00;169,41;0,11;0,00;0,00;
0,00;0,00;169,57;0,11;0,00;0,00;
0,00;0,00;169,73;0,09;0,00;0,00;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,11;0,00;0,00;
0,00;0,00;170,37;0,11;0,00;0,00;
0,00;0,00;170,53;0,11;0,00;0,00;
0,00;0,00;170,69;0,09;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,11;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,11;0,00;0,00;
0,00;0,00;171,65;0,13;0,00;0,00;
0,00;0,00;171,81;0,09;0,00;0,00;
