Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,67;5,45;0,00;0,00;
0,00;0,00;178,82;5,61;0,00;0,00;
0,00;0,00;178,98;5,76;0,00;0,00;
0,00;0,00;179,15;5,86;0,00;0,00;
0,00;0,00;179,30;7,08;0,00;0,00;
0,00;0,00;179,42;9,65;0,00;0,00;
0,00;0,00;179,42;9,63;0,00;0,00;
0,00;0,00;179,42;9,68;0,00;0,00;
0,00;0,00;179,42;9,84;0,00;0,00;
0,00;0,00;179,43;10,02;0,00;0,00;
0,00;0,00;179,43;10,13;0,00;0,00;
0,00;0,00;179,44;10,22;0,00;0,00;
0,00;0,00;179,44;10,31;0,00;0,00;
0,00;0,00;179,44;10,40;0,00;0,00;
0,00;0,00;179,44;10,47;0,00;0,00;
0,00;0,00;179,44;10,49;0,00;0,00;
0,00;0,00;179,39;9,22;0,00;0,00;
0,00;0,00;178,93;0,16;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;176,37;-0,12;0,00;0,00;
0,00;0,00;174,30;-0,14;0,00;0,00;
0,00;0,00;171,73;-0,18;0,00;0,00;
0,00;0,00;168,67;-0,07;0,00;0,00;
0,00;0,00;165,53;-0,09;0,00;0,00;
0,00;0,00;162,36;-0,14;0,00;0,00;
0,00;0,00;159,13;-0,02;0,00;0,00;
0,00;0,00;155,93;-0,05;0,00;0,00;
0,00;0,00;152,73;-0,07;0,00;0,00;
0,00;0,00;149,53;-0,07;0,00;0,00;
0,00;0,00;146,33;-0,11;0,00;0,00;
0,00;0,00;143,13;-0,05;0,00;0,00;
0,00;0,00;139,93;-0,07;0,00;0,00;
0,00;0,00;136,73;-0,02;0,00;0,00;
0,00;0,00;133,53;-0,07;0,00;0,00;
0,00;0,00;130,33;-0,11;0,00;0,00;
0,00;0,00;127,13;-0,07;0,00;0,00;
0,00;0,00;123,93;-0,07;0,00;0,00;
0,00;0,00;120,73;-0,09;0,00;0,00;
0,00;0,00;117,53;-0,07;0,00;0,00;
0,00;0,00;114,33;-0,09;0,00;0,00;
0,00;0,00;111,13;-0,07;0,00;0,00;
0,00;0,00;107,93;-0,09;0,00;0,00;
0,00;0,00;104,73;-0,07;0,00;0,00;
0,00;0,00;101,53;-0,07;0,00;0,00;
0,00;0,00;98,33;-0,11;0,00;0,00;
0,00;0,00;95,13;-0,05;0,00;0,00;
0,00;0,00;91,93;-0,07;0,00;0,00;
0,00;0,00;88,73;-0,09;0,00;0,00;
0,00;0,00;85,53;-0,07;0,00;0,00;
0,00;0,00;82,33;-0,09;0,00;0,00;
0,00;0,00;79,12;-0,05;0,00;0,00;
0,00;0,00;75,92;-0,09;0,00;0,00;
0,00;0,00;72,73;-0,09;0,00;0,00;
0,00;0,00;69,53;-0,05;0,00;0,00;
0,00;0,00;66,70;-0,05;0,00;0,00;
0,00;0,00;60,97;0,02;0,00;0,00;
0,00;0,00;60,04;0,02;0,00;0,00;
0,00;0,00;59,60;0,02;0,00;0,00;
0,00;0,00;59,51;-0,02;0,00;0,00;
