Nr;Date;ProgNr;ProgName;State;PartInfo;
42446;31.03.21 12:29:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210330142409P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,96;0,23;0,00;0,00;
0,00;0,00;2,52;0,13;0,00;0,00;
0,00;0,00;3,55;0,18;0,00;0,00;
0,00;0,00;5,07;0,18;0,00;0,00;
0,00;0,00;7,11;0,16;0,00;0,00;
0,00;0,00;9,67;0,20;0,00;0,00;
0,00;0,00;12,74;0,18;0,00;0,00;
0,00;0,00;15,85;0,16;0,00;0,00;
0,00;0,00;19,03;0,12;0,00;0,00;
0,00;0,00;22,25;0,09;0,00;0,00;
0,00;0,00;25,45;0,09;0,00;0,00;
0,00;0,00;28,65;0,14;0,00;0,00;
0,00;0,00;31,85;0,12;0,00;0,00;
0,00;0,00;35,05;0,12;0,00;0,00;
0,00;0,00;38,25;0,12;0,00;0,00;
0,00;0,00;41,45;0,09;0,00;0,00;
0,00;0,00;44,65;0,14;0,00;0,00;
0,00;0,00;47,85;0,12;0,00;0,00;
0,00;0,00;51,05;0,14;0,00;0,00;
0,00;0,00;54,25;0,14;0,00;0,00;
0,00;0,00;57,45;0,09;0,00;0,00;
0,00;0,00;60,65;0,16;0,00;0,00;
0,00;0,00;63,85;0,09;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,13;0,00;0,00;
0,00;0,00;73,45;0,09;0,00;0,00;
0,00;0,00;76,65;0,16;0,00;0,00;
0,00;0,00;79,85;0,13;0,00;0,00;
0,00;0,00;83,05;0,09;0,00;0,00;
0,00;0,00;86,25;0,12;0,00;0,00;
0,00;0,00;89,45;0,09;0,00;0,00;
0,00;0,00;92,65;0,14;0,00;0,00;
0,00;0,00;95,85;0,12;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,12;0,00;0,00;
0,00;0,00;108,65;0,12;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,16;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,12;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,69;0,05;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,80;0,05;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,11;0,07;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,43;0,05;0,00;0,00;
0,00;0,00;151,59;0,07;0,00;0,00;
0,00;0,00;151,75;0,05;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,07;0,00;0,00;
0,00;0,00;154,15;0,07;0,00;0,00;
0,00;0,00;154,31;0,25;0,00;0,00;
0,00;0,00;154,47;0,25;0,00;0,00;
0,00;0,00;154,63;0,97;0,00;0,00;
0,00;0,00;154,78;1,90;0,00;0,00;
0,00;0,00;154,93;2,22;0,00;0,00;
0,00;0,00;155,10;2,40;0,00;0,00;
0,00;0,00;155,26;2,49;0,00;0,00;
0,00;0,00;155,42;2,51;0,00;0,00;
0,00;0,00;155,58;2,58;0,00;0,00;
0,00;0,00;155,75;2,70;0,00;0,00;
0,00;0,00;155,91;2,78;0,00;0,00;
0,00;0,00;156,07;2,92;0,00;0,00;
0,00;0,00;156,23;3,10;0,00;0,00;
0,00;0,00;156,39;3,24;0,00;0,00;
0,00;0,00;156,55;3,35;0,00;0,00;
0,00;0,00;156,70;3,44;0,00;0,00;
0,00;0,00;156,71;3,19;0,00;0,00;
0,00;0,00;156,70;2,89;0,00;0,00;
0,00;0,00;156,29;-0,11;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,30;0,00;0,00;
0,00;0,00;156,88;3,69;0,00;0,00;
0,00;0,00;157,04;3,87;0,00;0,00;
0,00;0,00;157,21;4,14;0,00;0,00;
0,00;0,00;157,37;4,23;0,00;0,00;
0,00;0,00;157,54;4,43;0,00;0,00;
0,00;0,00;157,70;4,52;0,00;0,00;
0,00;0,00;157,86;4,73;0,00;0,00;
0,00;0,00;158,02;4,93;0,00;0,00;
0,00;0,00;158,18;5,00;0,00;0,00;
0,00;0,00;158,34;5,29;0,00;0,00;
0,00;0,00;158,50;5,47;0,00;0,00;
0,00;0,00;158,66;5,68;0,00;0,00;
0,00;0,00;158,82;5,83;0,00;0,00;
0,00;0,00;158,98;6,02;0,00;0,00;
0,00;0,00;159,14;6,26;0,00;0,00;
0,00;0,00;159,30;6,42;0,00;0,00;
0,00;0,00;159,46;6,60;0,00;0,00;
0,00;0,00;159,62;6,81;0,00;0,00;
0,00;0,00;159,78;6,94;0,00;0,00;
0,00;0,00;159,94;7,13;0,00;0,00;
0,00;0,00;160,10;7,39;0,00;0,00;
0,00;0,00;160,26;7,56;0,00;0,00;
0,00;0,00;160,42;7,74;0,00;0,00;
0,00;0,00;160,58;7,92;0,00;0,00;
0,00;0,00;160,74;8,07;0,00;0,00;
0,00;0,00;160,90;8,23;0,00;0,00;
0,00;0,00;161,06;8,41;0,00;0,00;
0,00;0,00;161,22;8,59;0,00;0,00;
0,00;0,00;161,38;8,73;0,00;0,00;
0,00;0,00;161,54;8,98;0,00;0,00;
0,00;0,00;161,70;9,13;0,00;0,00;
0,00;0,00;161,86;9,30;0,00;0,00;
0,00;0,00;162,03;9,43;0,00;0,00;
0,00;0,00;162,18;9,66;0,00;0,00;
0,00;0,00;162,34;9,86;0,00;0,00;
0,00;0,00;162,50;10,00;0,00;0,00;
0,00;0,00;162,66;10,15;0,00;0,00;
0,00;0,00;162,82;10,36;0,00;0,00;
0,00;0,00;162,98;10,51;0,00;0,00;
0,00;0,00;163,14;10,69;0,00;0,00;
0,00;0,00;163,30;10,97;0,00;0,00;
0,00;0,00;163,46;11,11;0,00;0,00;
0,00;0,00;163,62;11,26;0,00;0,00;
0,00;0,00;163,78;11,44;0,00;0,00;
0,00;0,00;163,94;11,65;0,00;0,00;
0,00;0,00;164,10;11,83;0,00;0,00;
0,00;0,00;164,26;11,96;0,00;0,00;
0,00;0,00;164,42;12,14;0,00;0,00;
0,00;0,00;164,58;12,30;0,00;0,00;
0,00;0,00;164,74;12,50;0,00;0,00;
0,00;0,00;164,90;12,64;0,00;0,00;
0,00;0,00;165,06;12,87;0,00;0,00;
0,00;0,00;165,22;13,07;0,00;0,00;
0,00;0,00;165,38;13,16;0,00;0,00;
0,00;0,00;165,54;13,32;0,00;0,00;
0,00;0,00;165,70;13,45;0,00;0,00;
0,00;0,00;165,86;13,88;0,00;0,00;
0,00;0,00;166,00;18,79;0,00;0,00;
0,00;0,00;166,00;19,40;0,00;0,00;
0,00;0,00;166,00;19,54;0,00;0,00;
0,00;0,00;166,01;19,74;0,00;0,00;
0,00;0,00;166,02;20,12;0,00;0,00;
0,00;0,00;166,02;20,31;0,00;0,00;
0,00;0,00;166,02;20,49;0,00;0,00;
0,00;0,00;166,03;20,67;0,00;0,00;
0,00;0,00;166,03;20,83;0,00;0,00;
0,00;0,00;166,03;20,96;0,00;0,00;
0,00;0,00;166,04;21,05;0,00;0,00;
0,00;0,00;166,04;21,16;0,00;0,00;
0,00;0,00;166,04;21,23;0,00;0,00;
0,00;0,00;166,04;21,37;0,00;0,00;
0,00;0,00;166,04;21,46;0,00;0,00;
0,00;0,00;165,83;13,16;0,00;0,00;
0,00;0,00;165,18;-0,23;0,00;0,00;
0,00;0,00;163,92;-0,13;0,00;0,00;
0,00;0,00;162,07;-0,09;0,00;0,00;
0,00;0,00;159,73;-0,20;0,00;0,00;
0,00;0,00;156,89;-0,20;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;150,59;-0,06;0,00;0,00;
0,00;0,00;147,37;-0,11;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,96;-0,04;0,00;0,00;
0,00;0,00;137,76;-0,05;0,00;0,00;
0,00;0,00;134,56;-0,06;0,00;0,00;
0,00;0,00;131,36;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,06;0,00;0,00;
0,00;0,00;124,96;-0,06;0,00;0,00;
0,00;0,00;121,76;-0,09;0,00;0,00;
0,00;0,00;118,56;-0,06;0,00;0,00;
0,00;0,00;115,36;-0,13;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,07;0,00;0,00;
0,00;0,00;105,76;-0,07;0,00;0,00;
0,00;0,00;102,56;-0,06;0,00;0,00;
0,00;0,00;99,35;-0,09;0,00;0,00;
0,00;0,00;96,15;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,06;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,56;-0,11;0,00;0,00;
0,00;0,00;83,36;-0,11;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,06;0,00;0,00;
0,00;0,00;73,76;-0,11;0,00;0,00;
0,00;0,00;70,56;-0,02;0,00;0,00;
