Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,45;0,02;0,00;0,00;
0,00;0,00;173,61;0,02;0,00;0,00;
0,00;0,00;173,77;0,02;0,00;0,00;
0,00;0,00;173,93;0,07;0,00;0,00;
0,00;0,00;174,09;0,23;0,00;0,00;
0,00;0,00;174,25;0,25;0,00;0,00;
0,00;0,00;174,40;2,19;0,00;0,00;
0,00;0,00;174,54;3,26;0,00;0,00;
0,00;0,00;174,71;3,34;0,00;0,00;
0,00;0,00;174,87;3,41;0,00;0,00;
0,00;0,00;175,04;3,44;0,00;0,00;
0,00;0,00;175,20;3,41;0,00;0,00;
0,00;0,00;175,36;3,44;0,00;0,00;
0,00;0,00;175,53;3,41;0,00;0,00;
0,00;0,00;175,69;3,44;0,00;0,00;
0,00;0,00;175,85;3,41;0,00;0,00;
0,00;0,00;176,00;3,52;0,00;0,00;
0,00;0,00;176,01;3,80;0,00;0,00;
0,00;0,00;176,01;3,78;0,00;0,00;
0,00;0,00;175,86;0,65;0,00;0,00;
0,00;0,00;175,22;-0,09;0,00;0,00;
0,00;0,00;174,07;-0,16;0,00;0,00;
0,00;0,00;172,41;-0,18;0,00;0,00;
0,00;0,00;170,23;-0,14;0,00;0,00;
0,00;0,00;167,54;-0,16;0,00;0,00;
0,00;0,00;164,41;-0,20;0,00;0,00;
0,00;0,00;161,29;-0,16;0,00;0,00;
0,00;0,00;158,08;0,02;0,00;0,00;
0,00;0,00;154,87;-0,14;0,00;0,00;
0,00;0,00;151,67;-0,07;0,00;0,00;
0,00;0,00;148,46;-0,05;0,00;0,00;
0,00;0,00;145,26;-0,09;0,00;0,00;
0,00;0,00;142,06;-0,09;0,00;0,00;
0,00;0,00;138,86;-0,14;0,00;0,00;
0,00;0,00;135,66;-0,05;0,00;0,00;
0,00;0,00;132,46;-0,05;0,00;0,00;
0,00;0,00;129,26;-0,09;0,00;0,00;
0,00;0,00;126,06;-0,09;0,00;0,00;
0,00;0,00;122,86;-0,18;0,00;0,00;
0,00;0,00;119,66;-0,11;0,00;0,00;
0,00;0,00;116,45;-0,02;0,00;0,00;
0,00;0,00;113,26;-0,09;0,00;0,00;
0,00;0,00;110,06;-0,05;0,00;0,00;
0,00;0,00;106,86;-0,16;0,00;0,00;
0,00;0,00;103,66;-0,09;0,00;0,00;
0,00;0,00;100,46;-0,05;0,00;0,00;
0,00;0,00;97,25;-0,11;0,00;0,00;
0,00;0,00;94,06;-0,02;0,00;0,00;
0,00;0,00;90,86;-0,14;0,00;0,00;
0,00;0,00;87,65;-0,07;0,00;0,00;
0,00;0,00;81,26;-0,11;0,00;0,00;
0,00;0,00;78,06;-0,05;0,00;0,00;
0,00;0,00;74,85;-0,14;0,00;0,00;
0,00;0,00;71,66;-0,07;0,00;0,00;
0,00;0,00;68,45;-0,07;0,00;0,00;
0,00;0,00;65,25;-0,09;0,00;0,00;
0,00;0,00;62,06;-0,09;0,00;0,00;
0,00;0,00;58,86;-0,14;0,00;0,00;
0,00;0,00;55,65;-0,09;0,00;0,00;
0,00;0,00;52,45;-0,05;0,00;0,00;
0,00;0,00;49,26;-0,02;0,00;0,00;
0,00;0,00;46,51;-0,07;0,00;0,00;
0,00;0,00;44,21;-0,02;0,00;0,00;
0,00;0,00;42,38;0,02;0,00;0,00;
0,00;0,00;41,08;0,02;0,00;0,00;
0,00;0,00;40,27;0,07;0,00;0,00;
0,00;0,00;39,97;0,02;0,00;0,00;
