Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,35;0,30;0,00;0,00;
0,00;0,00;101,74;0,22;0,00;0,00;
0,00;0,00;104,15;0,30;0,00;0,00;
0,00;0,00;106,54;0,30;0,00;0,00;
0,00;0,00;108,95;0,30;0,00;0,00;
0,00;0,00;111,35;0,30;0,00;0,00;
0,00;0,00;113,75;0,22;0,00;0,00;
0,00;0,00;116,15;0,30;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,30;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,55;0,30;0,00;0,00;
0,00;0,00;132,95;0,14;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;139,83;0,30;0,00;0,00;
0,00;0,00;141,59;0,14;0,00;0,00;
0,00;0,00;142,99;0,22;0,00;0,00;
0,00;0,00;143,99;0,14;0,00;0,00;
0,00;0,00;144,85;0,22;0,00;0,00;
0,00;0,00;144,91;0,22;0,00;0,00;
0,00;0,00;145,06;0,30;0,00;0,00;
0,00;0,00;145,19;0,14;0,00;0,00;
0,00;0,00;145,34;0,22;0,00;0,00;
0,00;0,00;145,51;0,14;0,00;0,00;
0,00;0,00;145,67;0,22;0,00;0,00;
0,00;0,00;145,83;0,22;0,00;0,00;
0,00;0,00;145,99;0,30;0,00;0,00;
0,00;0,00;146,15;0,30;0,00;0,00;
0,00;0,00;146,31;0,30;0,00;0,00;
0,00;0,00;146,47;0,30;0,00;0,00;
0,00;0,00;146,63;0,30;0,00;0,00;
0,00;0,00;146,79;0,30;0,00;0,00;
0,00;0,00;146,95;0,30;0,00;0,00;
0,00;0,00;147,11;0,30;0,00;0,00;
0,00;0,00;147,27;0,30;0,00;0,00;
0,00;0,00;147,43;0,30;0,00;0,00;
0,00;0,00;147,59;0,30;0,00;0,00;
0,00;0,00;147,75;0,30;0,00;0,00;
0,00;0,00;147,91;0,30;0,00;0,00;
0,00;0,00;148,07;0,30;0,00;0,00;
0,00;0,00;148,23;0,30;0,00;0,00;
0,00;0,00;148,39;0,30;0,00;0,00;
0,00;0,00;148,55;0,30;0,00;0,00;
0,00;0,00;148,71;0,30;0,00;0,00;
0,00;0,00;148,87;0,30;0,00;0,00;
0,00;0,00;149,03;0,30;0,00;0,00;
0,00;0,00;149,19;0,30;0,00;0,00;
0,00;0,00;149,35;0,30;0,00;0,00;
0,00;0,00;149,51;0,30;0,00;0,00;
0,00;0,00;149,67;0,30;0,00;0,00;
0,00;0,00;149,83;0,30;0,00;0,00;
0,00;0,00;149,99;0,30;0,00;0,00;
0,00;0,00;150,15;0,22;0,00;0,00;
0,00;0,00;150,31;0,30;0,00;0,00;
0,00;0,00;150,47;0,30;0,00;0,00;
0,00;0,00;150,63;0,30;0,00;0,00;
0,00;0,00;150,79;0,30;0,00;0,00;
0,00;0,00;150,95;0,30;0,00;0,00;
0,00;0,00;151,11;0,30;0,00;0,00;
0,00;0,00;151,27;0,30;0,00;0,00;
0,00;0,00;151,43;0,30;0,00;0,00;
0,00;0,00;151,59;0,30;0,00;0,00;
0,00;0,00;151,75;0,30;0,00;0,00;
0,00;0,00;151,91;0,30;0,00;0,00;
0,00;0,00;152,07;0,30;0,00;0,00;
0,00;0,00;152,23;0,30;0,00;0,00;
0,00;0,00;152,39;0,30;0,00;0,00;
0,00;0,00;152,55;0,30;0,00;0,00;
0,00;0,00;152,71;0,30;0,00;0,00;
0,00;0,00;152,87;0,30;0,00;0,00;
0,00;0,00;153,03;0,30;0,00;0,00;
0,00;0,00;153,19;0,30;0,00;0,00;
0,00;0,00;153,35;0,30;0,00;0,00;
0,00;0,00;153,51;0,30;0,00;0,00;
52,87;0,30;0,00;0,00;
0,00;0,00;153,03;0,30;0,00;0,00;
0,00;0,00;153,19;0,30;0,00;0,00;
0,00;0,00;153,35;0,30;0,00;0,00;
0,00;0,00;153,51;0,30;0,00;0,00;
0,00;0,00;153,67;0,30;0,00;0,00;
