Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,61;-0,23;0,00;0,00;
0,00;0,00;185,00;-0,23;0,00;0,00;
0,00;0,00;184,05;-0,23;0,00;0,00;
0,00;0,00;183,01;-0,08;0,00;0,00;
0,00;0,00;182,38;-0,08;0,00;0,00;
0,00;0,00;181,87;-0,08;0,00;0,00;
0,00;0,00;181,84;-0,16;0,00;0,00;
0,00;0,00;182,00;0,22;0,00;0,00;
0,00;0,00;182,13;0,22;0,00;0,00;
0,00;0,00;182,29;0,06;0,00;0,00;
0,00;0,00;182,46;0,22;0,00;0,00;
0,00;0,00;182,62;0,30;0,00;0,00;
0,00;0,00;182,78;0,30;0,00;0,00;
0,00;0,00;182,94;0,30;0,00;0,00;
0,00;0,00;183,10;0,30;0,00;0,00;
0,00;0,00;183,26;0,30;0,00;0,00;
0,00;0,00;183,42;0,22;0,00;0,00;
0,00;0,00;183,58;0,30;0,00;0,00;
0,00;0,00;183,74;0,22;0,00;0,00;
0,00;0,00;183,90;0,30;0,00;0,00;
0,00;0,00;184,06;0,30;0,00;0,00;
0,00;0,00;184,22;0,30;0,00;0,00;
0,00;0,00;184,38;0,30;0,00;0,00;
0,00;0,00;184,54;0,30;0,00;0,00;
0,00;0,00;184,70;0,30;0,00;0,00;
0,00;0,00;184,86;0,30;0,00;0,00;
0,00;0,00;185,02;0,22;0,00;0,00;
0,00;0,00;185,18;0,30;0,00;0,00;
0,00;0,00;185,34;0,14;0,00;0,00;
0,00;0,00;185,50;0,30;0,00;0,00;
0,00;0,00;185,66;0,30;0,00;0,00;
0,00;0,00;185,82;0,44;0,00;0,00;
0,00;0,00;185,97;1,88;0,00;0,00;
0,00;0,00;186,14;1,82;0,00;0,00;
0,00;0,00;186,30;2,04;0,00;0,00;
0,00;0,00;186,46;2,04;0,00;0,00;
0,00;0,00;186,62;2,12;0,00;0,00;
0,00;0,00;186,78;2,20;0,00;0,00;
0,00;0,00;186,94;2,35;0,00;0,00;
0,00;0,00;187,10;2,43;0,00;0,00;
0,00;0,00;187,26;2,51;0,00;0,00;
0,00;0,00;187,42;2,74;0,00;0,00;
0,00;0,00;187,58;2,74;0,00;0,00;
0,00;0,00;187,74;3,04;0,00;0,00;
0,00;0,00;187,90;3,04;0,00;0,00;
0,00;0,00;188,06;3,12;0,00;0,00;
0,00;0,00;188,22;3,35;0,00;0,00;
0,00;0,00;188,38;3,35;0,00;0,00;
0,00;0,00;188,54;3,49;0,00;0,00;
0,00;0,00;188,70;3,64;0,00;0,00;
0,00;0,00;188,86;3,64;0,00;0,00;
0,00;0,00;189,02;3,80;0,00;0,00;
0,00;0,00;189,18;3,96;0,00;0,00;
0,00;0,00;189,34;3,96;0,00;0,00;
0,00;0,00;189,50;3,96;0,00;0,00;
0,00;0,00;189,66;4,10;0,00;0,00;
0,00;0,00;189,82;4,25;0,00;0,00;
0,00;0,00;189,98;4,17;0,00;0,00;
0,00;0,00;190,14;4,17;0,00;0,00;
0,00;0,00;190,30;4,25;0,00;0,00;
0,00;0,00;190,46;4,25;0,00;0,00;
0,00;0,00;190,62;4,25;0,00;0,00;
0,00;0,00;190,78;4,25;0,00;0,00;
0,00;0,00;190,94;4,25;0,00;0,00;
0,00;0,00;191,10;4,33;0,00;0,00;
0,00;0,00;191,26;4,56;0,00;0,00;
0,00;0,00;191,42;4,56;0,00;0,00;
0,00;0,00;191,58;4,56;0,00;0,00;
0,00;0,00;191,74;4,56;0,00;0,00;
0,00;0,00;191,90;4,56;0,00;0,00;
0,00;0,00;191,95;3,72;0,00;0,00;
0,00;0,00;191,95;3,64;0,00;0,00;
0,00;0,00;191,89;1,82;0,00;0,00;
0,00;0,00;191,45;-0,16;0,00;0,00;
0,00;0,00;190,67;-0,23;0,00;0,00;
0,00;0,00;189,52;-0,31;0,00;0,00;
0,00;0,00;187,98;-0,31;0,00;0,00;
0,00;0,00;186,05;-0,31;0,00;0,00;
0,00;0,00;183,75;-0,31;0,00;0,00;
0,00;0,00;181,41;-0,23;0,00;0,00;
0,00;0,00;179,02;-0,23;0,00;0,00;
0,00;0,00;176,61;-0,31;0,00;0,00;
0,00;0,00;174,21;-0,31;0,00;0,00;
0,00;0,00;171,81;-0,23;0,00;0,00;
0,00;0,00;169,40;-0,31;0,00;0,00;
0,00;0,00;167,01;-0,31;0,00;0,00;
0,00;0,00;164,60;-0,31;0,00;0,00;
0,00;0,00;162,20;-0,31;0,00;0,00;
0,00;0,00;159,80;-0,31;0,00;0,00;
0,00;0,00;157,40;-0,16;0,00;0,00;
0,00;0,00;155,01;-0,16;0,00;0,00;
0,00;0,00;152,60;-0,08;0,00;0,00;
0,00;0,00;150,20;-0,16;0,00;0,00;
0,00;0,00;147,80;-0,23;0,00;0,00;
0,00;0,00;145,40;-0,08;0,00;0,00;
0,00;0,00;143,01;-0,16;0,00;0,00;
0,00;0,00;140,60;-0,16;0,00;0,00;
0,00;0,00;138,20;-0,23;0,00;0,00;
0,00;0,00;135,80;-0,16;0,00;0,00;
0,00;0,00;131,01;-0,08;0,00;0,00;
0,00;0,00;128,60;-0,16;0,00;0,00;
0,00;0,00;123,80;-0,08;0,00;0,00;
0,00;0,00;121,40;-0,16;0,00;0,00;
0,00;0,00;119,01;-0,08;0,00;0,00;
0,00;0,00;116,60;-0,16;0,00;0,00;
0,00;0,00;114,20;-0,16;0,00;0,00;
0,00;0,00;111,80;-0,16;0,00;0,00;
0,00;0,00;107,00;-0,16;0,00;0,00;
0,00;0,00;104,60;-0,16;0,00;0,00;
0,00;0,00;102,20;-0,16;0,00;0,00;
0,00;0,00;99,80;-0,16;0,00;0,00;
0,00;0,00;97,40;-0,08;0,00;0,00;
0,00;0,00;95,01;-0,16;0,00;0,00;
0,00;0,00;92,60;-0,08;0,00;0,00;
0,00;0,00;90,20;-0,23;0,00;0,00;
0,00;0,00;87,80;-0,08;0,00;0,00;
0,00;0,00;83,01;-0,08;0,00;0,00;
0,00;0,00;80,60;-0,08;0,00;0,00;
0,00;0,00;78,20;-0,08;0,00;0,00;
0,00;0,00;75,80;-0,16;0,00;0,00;
0,00;0,00;71,01;-0,08;0,00;0,00;
0,00;0,00;68,60;-0,16;0,00;0,00;
0,00;0,00;66,20;-0,16;0,00;0,00;
0,00;0,00;63,80;-0,08;0,00;0,00;
0,00;0,00;61,40;-0,08;0,00;0,00;
0,00;0,00;59,01;-0,08;0,00;0,00;
0,00;0,00;56,60;-0,08;0,00;0,00;
0,00;0,00;54,20;-0,31;0,00;0,00;
0,00;0,00;51,80;-0,16;0,00;0,00;
0,00;0,00;49,40;-0,08;0,00;0,00;
0,00;0,00;47,01;-0,16;0,00;0,00;
0,00;0,00;44,60;-0,16;0,00;0,00;
0,00;0,00;42,20;-0,16;0,00;0,00;
0,00;0,00;39,80;-0,16;0,00;0,00;
0,00;0,00;37,40;-0,16;0,00;0,00;
0,00;0,00;30,20;-0,23;0,00;0,00;
0,00;0,00;27,80;-0,23;0,00;0,00;
0,00;0,00;25,66;-0,16;0,00;0,00;
0,00;0,00;23,86;-0,16;0,00;0,00;
0,00;0,00;22,41;-0,08;0,00;0,00;
0,00;0,00;21,36;-0,08;0,00;0,00;
0,00;0,00;20,70;-0,08;0,00;0,00;
