Nr;Date;ProgNr;ProgName;State;PartInfo;
61177;16.09.21 14:40:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210915173009P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,50;-0,16;0,00;0,00;
0,00;0,00;74,56;0,22;0,00;0,00;
0,00;0,00;75,78;0,22;0,00;0,00;
0,00;0,00;76,93;0,14;0,00;0,00;
0,00;0,00;78,48;0,06;0,00;0,00;
0,00;0,00;80,40;0,22;0,00;0,00;
0,00;0,00;82,70;0,22;0,00;0,00;
0,00;0,00;85,04;0,14;0,00;0,00;
0,00;0,00;87,43;0,14;0,00;0,00;
0,00;0,00;89,84;0,08;0,00;0,00;
0,00;0,00;92,25;0,08;0,00;0,00;
0,00;0,00;94,64;0,08;0,00;0,00;
0,00;0,00;97,05;0,08;0,00;0,00;
0,00;0,00;99,44;0,08;0,00;0,00;
0,00;0,00;101,85;0,08;0,00;0,00;
0,00;0,00;104,25;0,08;0,00;0,00;
0,00;0,00;106,64;0,08;0,00;0,00;
0,00;0,00;109,05;0,08;0,00;0,00;
0,00;0,00;113,85;0,08;0,00;0,00;
0,00;0,00;116,25;0,08;0,00;0,00;
0,00;0,00;118,64;0,08;0,00;0,00;
0,00;0,00;121,05;0,08;0,00;0,00;
0,00;0,00;123,45;0,08;0,00;0,00;
0,00;0,00;125,85;0,08;0,00;0,00;
0,00;0,00;128,25;0,08;0,00;0,00;
0,00;0,00;130,64;0,08;0,00;0,00;
0,00;0,00;133,05;0,08;0,00;0,00;
0,00;0,00;137,85;0,08;0,00;0,00;
0,00;0,00;140,25;0,08;0,00;0,00;
0,00;0,00;142,64;0,08;0,00;0,00;
0,00;0,00;145,05;0,08;0,00;0,00;
0,00;0,00;147,45;0,08;0,00;0,00;
0,00;0,00;149,85;0,08;0,00;0,00;
0,00;0,00;152,25;0,08;0,00;0,00;
0,00;0,00;154,64;0,08;0,00;0,00;
0,00;0,00;157,05;0,08;0,00;0,00;
0,00;0,00;159,45;0,08;0,00;0,00;
0,00;0,00;161,85;0,08;0,00;0,00;
0,00;0,00;164,25;0,08;0,00;0,00;
0,00;0,00;166,64;0,14;0,00;0,00;
0,00;0,00;169,05;0,14;0,00;0,00;
0,00;0,00;171,45;0,14;0,00;0,00;
0,00;0,00;173,85;0,14;0,00;0,00;
0,00;0,00;176,05;0,14;0,00;0,00;
0,00;0,00;177,90;0,08;0,00;0,00;
0,00;0,00;180,55;0,08;0,00;0,00;
0,00;0,00;181,31;0,08;0,00;0,00;
0,00;0,00;181,70;0,08;0,00;0,00;
0,00;0,00;181,78;0,08;0,00;0,00;
0,00;0,00;181,82;0,08;0,00;0,00;
0,00;0,00;181,87;0,14;0,00;0,00;
0,00;0,00;182,02;0,08;0,00;0,00;
0,00;0,00;182,16;0,08;0,00;0,00;
0,00;0,00;182,33;0,08;0,00;0,00;
0,00;0,00;182,49;0,08;0,00;0,00;
0,00;0,00;182,65;0,08;0,00;0,00;
0,00;0,00;182,81;0,08;0,00;0,00;
0,00;0,00;182,97;0,08;0,00;0,00;
0,00;0,00;183,13;0,08;0,00;0,00;
0,00;0,00;183,29;0,08;0,00;0,00;
0,00;0,00;183,45;0,08;0,00;0,00;
0,00;0,00;183,61;0,08;0,00;0,00;
0,00;0,00;183,77;0,08;0,00;0,00;
0,00;0,00;183,93;0,08;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,25;0,08;0,00;0,00;
0,00;0,00;184,41;0,08;0,00;0,00;
0,00;0,00;184,57;0,08;0,00;0,00;
0,00;0,00;184,73;0,08;0,00;0,00;
0,00;0,00;184,89;0,08;0,00;0,00;
0,00;0,00;185,05;0,08;0,00;0,00;
0,00;0,00;185,21;0,08;0,00;0,00;
0,00;0,00;185,37;0,08;0,00;0,00;
0,00;0,00;185,53;0,08;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;185,85;0,08;0,00;0,00;
0,00;0,00;186,01;0,08;0,00;0,00;
0,00;0,00;186,17;0,08;0,00;0,00;
0,00;0,00;186,33;0,08;0,00;0,00;
0,00;0,00;186,49;0,08;0,00;0,00;
0,00;0,00;186,65;0,08;0,00;0,00;
0,00;0,00;186,81;0,08;0,00;0,00;
0,00;0,00;186,97;0,08;0,00;0,00;
0,00;0,00;187,13;1,14;0,00;0,00;
0,00;0,00;187,29;1,82;0,00;0,00;
0,00;0,00;187,45;2,12;0,00;0,00;
0,00;0,00;187,61;2,20;0,00;0,00;
0,00;0,00;187,77;2,12;0,00;0,00;
0,00;0,00;187,79;1,59;0,00;0,00;
0,00;0,00;187,80;1,59;0,00;0,00;
0,00;0,00;187,56;-0,31;0,00;0,00;
0,00;0,00;186,95;-0,31;0,00;0,00;
0,00;0,00;186,00;-0,39;0,00;0,00;
0,00;0,00;184,65;-0,39;0,00;0,00;
0,00;0,00;183,46;-0,31;0,00;0,00;
0,00;0,00;182,60;-0,31;0,00;0,00;
0,00;0,00;182,03;-0,23;0,00;0,00;
0,00;0,00;181,85;-0,23;0,00;0,00;
0,00;0,00;181,79;-0,23;0,00;0,00;
0,00;0,00;181,79;-0,23;0,00;0,00;
0,00;0,00;181,85;-0,16;0,00;0,00;
0,00;0,00;182,02;0,08;0,00;0,00;
0,00;0,00;182,16;0,14;0,00;0,00;
0,00;0,00;182,33;0,08;0,00;0,00;
0,00;0,00;182,49;0,08;0,00;0,00;
0,00;0,00;182,65;0,08;0,00;0,00;
0,00;0,00;182,81;0,08;0,00;0,00;
0,00;0,00;182,97;0,08;0,00;0,00;
0,00;0,00;183,13;0,08;0,00;0,00;
0,00;0,00;183,29;0,08;0,00;0,00;
0,00;0,00;183,45;0,08;0,00;0,00;
0,00;0,00;183,61;0,14;0,00;0,00;
0,00;0,00;183,77;0,08;0,00;0,00;
0,00;0,00;183,93;0,08;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,25;0,08;0,00;0,00;
0,00;0,00;184,41;0,08;0,00;0,00;
0,00;0,00;184,57;0,08;0,00;0,00;
0,00;0,00;184,73;0,08;0,00;0,00;
0,00;0,00;184,89;0,08;0,00;0,00;
0,00;0,00;185,05;0,08;0,00;0,00;
0,00;0,00;185,21;0,08;0,00;0,00;
0,00;0,00;185,37;0,08;0,00;0,00;
0,00;0,00;185,53;0,08;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;185,85;0,08;0,00;0,00;
0,00;0,00;186,01;0,08;0,00;0,00;
0,00;0,00;186,17;0,08;0,00;0,00;
0,00;0,00;186,33;0,08;0,00;0,00;
0,00;0,00;186,49;0,08;0,00;0,00;
0,00;0,00;186,65;0,08;0,00;0,00;
0,00;0,00;186,81;0,08;0,00;0,00;
0,00;0,00;186,97;0,08;0,00;0,00;
0,00;0,00;187,13;0,08;0,00;0,00;
0,00;0,00;187,29;0,08;0,00;0,00;
0,00;0,00;187,45;0,08;0,00;0,00;
0,00;0,00;187,61;0,08;0,00;0,00;
0,00;0,00;187,77;0,37;0,00;0,00;
0,00;0,00;187,92;2,20;0,00;0,00;
0,00;0,00;188,08;2,20;0,00;0,00;
0,00;0,00;188,25;2,27;0,00;0,00;
0,00;0,00;188,41;2,35;0,00;0,00;
0,00;0,00;188,57;2,35;0,00;0,00;
0,00;0,00;188,73;2,51;0,00;0,00;
0,00;0,00;188,89;2,43;0,00;0,00;
0,00;0,00;189,05;2,35;0,00;0,00;
0,00;0,00;189,21;2,35;0,00;0,00;
0,00;0,00;189,37;2,43;0,00;0,00;
0,00;0,00;189,53;2,51;0,00;0,00;
0,00;0,00;189,69;2,51;0,00;0,00;
0,00;0,00;189,85;2,80;0,00;0,00;
0,00;0,00;190,01;2,80;0,00;0,00;
0,00;0,00;190,17;2,88;0,00;0,00;
0,00;0,00;190,33;3,12;0,00;0,00;
0,00;0,00;190,49;3,12;0,00;0,00;
0,00;0,00;190,65;3,35;0,00;0,00;
0,00;0,00;190,81;3,43;0,00;0,00;
0,00;0,00;190,97;3,43;0,00;0,00;
0,00;0,00;191,13;3,72;0,00;0,00;
0,00;0,00;191,29;3,72;0,00;0,00;
0,00;0,00;191,45;3,88;0,00;0,00;
0,00;0,00;191,61;4,03;0,00;0,00;
0,00;0,00;191,77;4,03;0,00;0,00;
0,00;0,00;191,93;4,03;0,00;0,00;
0,00;0,00;192,09;4,25;0,00;0,00;
0,00;0,00;192,25;4,33;0,00;0,00;
0,00;0,00;192,41;4,33;0,00;0,00;
0,00;0,00;192,57;4,49;0,00;0,00;
0,00;0,00;192,73;4,64;0,00;0,00;
0,00;0,00;192,89;4,70;0,00;0,00;
0,00;0,00;193,05;4,94;0,00;0,00;
0,00;0,00;193,21;4,94;0,00;0,00;
0,00;0,00;193,37;4,94;0,00;0,00;
0,00;0,00;193,53;5,25;0,00;0,00;
0,00;0,00;193,69;5,25;0,00;0,00;
0,00;0,00;193,85;5,25;0,00;0,00;
0,00;0,00;193,90;4,25;0,00;0,00;
0,00;0,00;193,90;4,33;0,00;0,00;
0,00;0,00;193,84;2,35;0,00;0,00;
0,00;0,00;193,40;-0,31;0,00;0,00;
0,00;0,00;192,63;-0,39;0,00;0,00;
0,00;0,00;191,47;-0,39;0,00;0,00;
0,00;0,00;189,93;-0,47;0,00;0,00;
0,00;0,00;188,00;-0,39;0,00;0,00;
0,00;0,00;185,70;-0,47;0,00;0,00;
0,00;0,00;183,36;-0,31;0,00;0,00;
0,00;0,00;180,97;-0,23;0,00;0,00;
0,00;0,00;178,56;-0,31;0,00;0,00;
0,00;0,00;176,16;-0,47;0,00;0,00;
0,00;0,00;173,76;-0,39;0,00;0,00;
0,00;0,00;171,35;-0,31;0,00;0,00;
0,00;0,00;168,96;-0,23;0,00;0,00;
0,00;0,00;166,55;-0,23;0,00;0,00;
0,00;0,00;164,15;-0,23;0,00;0,00;
0,00;0,00;161,75;-0,31;0,00;0,00;
0,00;0,00;159,35;-0,23;0,00;0,00;
0,00;0,00;156,95;-0,23;0,00;0,00;
0,00;0,00;154,55;-0,23;0,00;0,00;
0,00;0,00;152,15;-0,23;0,00;0,00;
0,00;0,00;149,75;-0,23;0,00;0,00;
0,00;0,00;147,35;-0,23;0,00;0,00;
0,00;0,00;144,95;-0,23;0,00;0,00;
0,00;0,00;142,55;-0,23;0,00;0,00;
0,00;0,00;140,15;-0,23;0,00;0,00;
0,00;0,00;137,75;-0,23;0,00;0,00;
0,00;0,00;135,35;-0,23;0,00;0,00;
0,00;0,00;132,95;-0,23;0,00;0,00;
0,00;0,00;130,55;-0,23;0,00;0,00;
0,00;0,00;128,15;-0,23;0,00;0,00;
0,00;0,00;125,75;-0,23;0,00;0,00;
0,00;0,00;123,35;-0,23;0,00;0,00;
0,00;0,00;120,96;-0,23;0,00;0,00;
0,00;0,00;118,55;-0,23;0,00;0,00;
0,00;0,00;116,15;-0,23;0,00;0,00;
0,00;0,00;113,75;-0,16;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,95;-0,23;0,00;0,00;
0,00;0,00;106,55;-0,23;0,00;0,00;
