Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,95;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,31;0,02;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,18;0,00;0,00;
0,00;0,00;154,95;0,27;0,00;0,00;
0,00;0,00;155,11;0,50;0,00;0,00;
0,00;0,00;155,27;0,70;0,00;0,00;
0,00;0,00;155,43;0,95;0,00;0,00;
0,00;0,00;155,58;1,29;0,00;0,00;
0,00;0,00;155,74;1,63;0,00;0,00;
0,00;0,00;155,90;1,97;0,00;0,00;
0,00;0,00;156,06;2,17;0,00;0,00;
0,00;0,00;156,22;2,35;0,00;0,00;
0,00;0,00;156,38;2,51;0,00;0,00;
0,00;0,00;156,54;2,64;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,71;2,40;0,00;0,00;
0,00;0,00;156,70;2,13;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,62;0,00;0,00;
0,00;0,00;156,88;3,01;0,00;0,00;
0,00;0,00;157,05;3,17;0,00;0,00;
0,00;0,00;157,21;3,35;0,00;0,00;
0,00;0,00;157,38;3,46;0,00;0,00;
0,00;0,00;157,54;3,62;0,00;0,00;
0,00;0,00;157,70;3,71;0,00;0,00;
0,00;0,00;157,86;3,82;0,00;0,00;
0,00;0,00;158,02;4,00;0,00;0,00;
0,00;0,00;158,18;4,16;0,00;0,00;
0,00;0,00;158,34;4,27;0,00;0,00;
0,00;0,00;158,50;4,41;0,00;0,00;
0,00;0,00;158,66;4,57;0,00;0,00;
0,00;0,00;158,82;4,73;0,00;0,00;
0,00;0,00;158,99;4,88;0,00;0,00;
0,00;0,00;159,15;5,04;0,00;0,00;
0,00;0,00;159,31;5,16;0,00;0,00;
0,00;0,00;159,47;5,29;0,00;0,00;
0,00;0,00;159,63;5,45;0,00;0,00;
0,00;0,00;159,79;5,58;0,00;0,00;
0,00;0,00;159,95;5,74;0,00;0,00;
0,00;0,00;160,11;5,90;0,00;0,00;
0,00;0,00;160,27;6,04;0,00;0,00;
0,00;0,00;160,42;6,17;0,00;0,00;
0,00;0,00;160,58;6,31;0,00;0,00;
0,00;0,00;160,74;6,47;0,00;0,00;
0,00;0,00;160,90;6,62;0,00;0,00;
0,00;0,00;161,06;6,78;0,00;0,00;
0,00;0,00;161,22;6,94;0,00;0,00;
0,00;0,00;161,38;7,08;0,00;0,00;
0,00;0,00;161,55;7,24;0,00;0,00;
0,00;0,00;161,71;7,42;0,00;0,00;
0,00;0,00;161,87;7,51;0,00;0,00;
0,00;0,00;162,03;7,71;0,00;0,00;
0,00;0,00;162,18;7,82;0,00;0,00;
0,00;0,00;162,35;7,96;0,00;0,00;
0,00;0,00;162,50;8,14;0,00;0,00;
0,00;0,00;162,66;8,28;0,00;0,00;
0,00;0,00;162,82;8,41;0,00;0,00;
0,00;0,00;162,98;8,59;0,00;0,00;
0,00;0,00;163,14;8,75;0,00;0,00;
0,00;0,00;163,30;8,89;0,00;0,00;
0,00;0,00;163,46;9,07;0,00;0,00;
0,00;0,00;163,62;9,25;0,00;0,00;
0,00;0,00;163,78;9,38;0,00;0,00;
0,00;0,00;163,94;9,52;0,00;0,00;
0,00;0,00;164,11;9,68;0,00;0,00;
0,00;0,00;164,27;9,86;0,00;0,00;
0,00;0,00;164,43;9,97;0,00;0,00;
0,00;0,00;164,58;10,13;0,00;0,00;
0,00;0,00;164,74;10,31;0,00;0,00;
0,00;0,00;164,90;10,45;0,00;0,00;
0,00;0,00;165,06;10,60;0,00;0,00;
0,00;0,00;165,22;10,72;0,00;0,00;
0,00;0,00;165,38;10,90;0,00;0,00;
0,00;0,00;165,54;11,05;0,00;0,00;
0,00;0,00;165,70;11,26;0,00;0,00;
0,00;0,00;165,86;11,40;0,00;0,00;
0,00;0,00;166,01;15,49;0,00;0,00;
0,00;0,00;166,01;16,10;0,00;0,00;
0,00;0,00;166,01;16,21;0,00;0,00;
0,00;0,00;166,02;16,28;0,00;0,00;
0,00;0,00;166,02;16,57;0,00;0,00;
0,00;0,00;166,03;16,69;0,00;0,00;
0,00;0,00;166,03;16,91;0,00;0,00;
0,00;0,00;166,03;17,00;0,00;0,00;
0,00;0,00;166,04;17,11;0,00;0,00;
0,00;0,00;166,04;17,18;0,00;0,00;
0,00;0,00;166,04;17,28;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,46;0,00;0,00;
0,00;0,00;166,04;17,28;0,00;0,00;
0,00;0,00;165,70;4,77;0,00;0,00;
0,00;0,00;164,90;-0,36;0,00;0,00;
0,00;0,00;163,47;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,12;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,11;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,12;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,11;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,55;-0,11;0,00;0,00;
0,00;0,00;79,34;-0,13;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,55;-0,07;0,00;0,00;
0,00;0,00;47,34;-0,13;0,00;0,00;
0,00;0,00;44,14;-0,11;0,00;0,00;
0,00;0,00;40,94;-0,07;0,00;0,00;
0,00;0,00;37,74;-0,14;0,00;0,00;
0,00;0,00;34,54;-0,11;0,00;0,00;
0,00;0,00;31,34;-0,11;0,00;0,00;
0,00;0,00;28,14;-0,09;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,11;0,00;0,00;
0,00;0,00;18,55;-0,14;0,00;0,00;
0,00;0,00;15,34;-0,13;0,00;0,00;
0,00;0,00;12,14;-0,11;0,00;0,00;
0,00;0,00;9,24;-0,07;0,00;0,00;
0,00;0,00;6,83;-0,05;0,00;0,00;
0,00;0,00;4,87;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
