Nr;Date;ProgNr;ProgName;State;PartInfo;
16667;15.04.21 13:45:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210414193232A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;24,20;0,04;0,00;0,00;
0,00;0,00;28,82;0,04;0,00;0,00;
0,00;0,00;33,62;0,04;0,00;0,00;
0,00;0,00;67,22;0,04;0,00;0,00;
0,00;0,00;72,02;0,04;0,00;0,00;
0,00;0,00;76,82;0,04;0,00;0,00;
0,00;0,00;96,02;-0,04;0,00;0,00;
0,00;0,00;120,02;0,04;0,00;0,00;
0,00;0,00;134,42;0,04;0,00;0,00;
0,00;0,00;148,82;-0,04;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;182,42;-0,04;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;232,66;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,59;0,04;0,00;0,00;
0,00;0,00;235,63;0,04;0,00;0,00;
0,00;0,00;235,88;0,04;0,00;0,00;
0,00;0,00;236,65;0,04;0,00;0,00;
0,00;0,00;236,91;0,04;0,00;0,00;
0,00;0,00;238,70;0,04;0,00;0,00;
0,00;0,00;238,95;0,04;0,00;0,00;
0,00;0,00;240,49;0,04;0,00;0,00;
0,00;0,00;240,75;0,04;0,00;0,00;
0,00;0,00;241,26;0,04;0,00;0,00;
0,00;0,00;241,51;0,04;0,00;0,00;
0,00;0,00;241,77;0,04;0,00;0,00;
0,00;0,00;242,03;0,09;0,00;0,00;
0,00;0,00;243,05;0,04;0,00;0,00;
0,00;0,00;243,31;0,04;0,00;0,00;
0,00;0,00;243,56;0,04;0,00;0,00;
0,00;0,00;243,82;0,04;0,00;0,00;
0,00;0,00;244,33;0,04;0,00;0,00;
0,00;0,00;244,59;0,04;0,00;0,00;
0,00;0,00;245,10;0,04;0,00;0,00;
0,00;0,00;245,35;0,04;0,00;0,00;
0,00;0,00;245,61;0,04;0,00;0,00;
0,00;0,00;245,87;0,04;0,00;0,00;
0,00;0,00;246,38;0,04;0,00;0,00;
0,00;0,00;246,63;0,04;0,00;0,00;
0,00;0,00;246,89;0,04;0,00;0,00;
0,00;0,00;247,91;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;249,45;0,04;0,00;0,00;
0,00;0,00;249,71;0,04;0,00;0,00;
0,00;0,00;250,73;0,13;0,00;0,00;
0,00;0,00;250,99;0,13;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,50;0,30;0,00;0,00;
0,00;0,00;251,75;0,35;0,00;0,00;
0,00;0,00;252,01;0,35;0,00;0,00;
0,00;0,00;252,27;0,35;0,00;0,00;
0,00;0,00;252,52;0,30;0,00;0,00;
0,00;0,00;252,78;0,21;0,00;0,00;
0,00;0,00;253,03;0,18;0,00;0,00;
0,00;0,00;253,29;0,18;0,00;0,00;
0,00;0,00;253,55;0,21;0,00;0,00;
0,00;0,00;253,80;0,57;0,00;0,00;
0,00;0,00;254,04;4,17;0,00;0,00;
0,00;0,00;254,31;3,39;0,00;0,00;
0,00;0,00;254,40;3,13;0,00;0,00;
0,00;0,00;254,11;-0,18;0,00;0,00;
0,00;0,00;252,01;-0,09;0,00;0,00;
0,00;0,00;247,90;-0,09;0,00;0,00;
0,00;0,00;243,19;-0,04;0,00;0,00;
0,00;0,00;233,58;-0,04;0,00;0,00;
0,00;0,00;223,98;-0,04;0,00;0,00;
0,00;0,00;219,18;-0,04;0,00;0,00;
0,00;0,00;204,78;0,04;0,00;0,00;
0,00;0,00;185,58;-0,04;0,00;0,00;
0,00;0,00;180,78;0,04;0,00;0,00;
0,00;0,00;175,98;-0,04;0,00;0,00;
0,00;0,00;166,38;-0,04;0,00;0,00;
0,00;0,00;156,78;-0,04;0,00;0,00;
0,00;0,00;151,98;-0,09;0,00;0,00;
0,00;0,00;147,18;-0,04;0,00;0,00;
0,00;0,00;137,58;-0,04;0,00;0,00;
0,00;0,00;127,98;-0,04;0,00;0,00;
0,00;0,00;113,58;-0,04;0,00;0,00;
0,00;0,00;108,78;-0,09;0,00;0,00;
0,00;0,00;103,98;-0,04;0,00;0,00;
0,00;0,00;94,38;0,04;0,00;0,00;
0,00;0,00;89,58;-0,04;0,00;0,00;
0,00;0,00;65,58;-0,04;0,00;0,00;
0,00;0,00;60,78;-0,04;0,00;0,00;
0,00;0,00;55,98;-0,09;0,00;0,00;
0,00;0,00;46,38;-0,04;0,00;0,00;
0,00;0,00;39,18;0,04;0,00;0,00;
