Nr;Date;ProgNr;ProgName;State;PartInfo;
27814;29.01.21 09:21:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210129081621P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,18;0,00;0,00;
0,00;0,00;2,51;0,13;0,00;0,00;
0,00;0,00;3,54;0,16;0,00;0,00;
0,00;0,00;5,06;0,18;0,00;0,00;
0,00;0,00;7,11;0,16;0,00;0,00;
0,00;0,00;9,67;0,18;0,00;0,00;
0,00;0,00;12,73;0,20;0,00;0,00;
0,00;0,00;15,85;0,16;0,00;0,00;
0,00;0,00;19,03;0,16;0,00;0,00;
0,00;0,00;22,25;0,13;0,00;0,00;
0,00;0,00;25,45;0,11;0,00;0,00;
0,00;0,00;28,65;0,16;0,00;0,00;
0,00;0,00;31,85;0,11;0,00;0,00;
0,00;0,00;35,05;0,11;0,00;0,00;
0,00;0,00;38,25;0,16;0,00;0,00;
0,00;0,00;41,45;0,11;0,00;0,00;
0,00;0,00;44,65;0,13;0,00;0,00;
0,00;0,00;47,85;0,13;0,00;0,00;
0,00;0,00;51,05;0,11;0,00;0,00;
0,00;0,00;54,25;0,11;0,00;0,00;
0,00;0,00;57,45;0,13;0,00;0,00;
0,00;0,00;60,65;0,13;0,00;0,00;
0,00;0,00;63,85;0,09;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,11;0,00;0,00;
0,00;0,00;73,45;0,16;0,00;0,00;
0,00;0,00;76,65;0,20;0,00;0,00;
0,00;0,00;79,85;0,13;0,00;0,00;
0,00;0,00;83,05;0,09;0,00;0,00;
0,00;0,00;86,25;0,11;0,00;0,00;
0,00;0,00;89,45;0,11;0,00;0,00;
0,00;0,00;92,65;0,18;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,11;0,00;0,00;
0,00;0,00;105,45;0,11;0,00;0,00;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,11;0,00;0,00;
0,00;0,00;115,05;0,11;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;121,45;0,11;0,00;0,00;
0,00;0,00;124,65;0,16;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,81;0,02;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,07;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,61;0,00;0,00;
0,00;0,00;154,63;0,90;0,00;0,00;
0,00;0,00;154,78;1,13;0,00;0,00;
0,00;0,00;154,94;1,31;0,00;0,00;
0,00;0,00;155,10;1,47;0,00;0,00;
0,00;0,00;155,27;1,63;0,00;0,00;
0,00;0,00;155,43;1,72;0,00;0,00;
0,00;0,00;155,59;1,86;0,00;0,00;
0,00;0,00;155,75;1,92;0,00;0,00;
0,00;0,00;155,91;2,04;0,00;0,00;
0,00;0,00;156,07;2,15;0,00;0,00;
0,00;0,00;156,23;2,26;0,00;0,00;
0,00;0,00;156,39;2,37;0,00;0,00;
0,00;0,00;156,55;2,49;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,17;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,66;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,33;0,00;0,00;
0,00;0,00;156,89;2,69;0,00;0,00;
0,00;0,00;157,05;2,78;0,00;0,00;
0,00;0,00;157,22;2,89;0,00;0,00;
0,00;0,00;157,38;2,99;0,00;0,00;
0,00;0,00;157,54;3,10;0,00;0,00;
0,00;0,00;157,70;3,21;0,00;0,00;
0,00;0,00;157,86;3,32;0,00;0,00;
0,00;0,00;158,02;3,44;0,00;0,00;
0,00;0,00;158,18;3,53;0,00;0,00;
0,00;0,00;158,35;3,62;0,00;0,00;
0,00;0,00;158,51;3,75;0,00;0,00;
0,00;0,00;158,67;3,87;0,00;0,00;
0,00;0,00;158,83;3,98;0,00;0,00;
0,00;0,00;158,99;4,09;0,00;0,00;
0,00;0,00;159,15;4,18;0,00;0,00;
0,00;0,00;159,31;4,27;0,00;0,00;
0,00;0,00;159,47;4,36;0,00;0,00;
0,00;0,00;159,63;4,52;0,00;0,00;
0,00;0,00;159,79;4,62;0,00;0,00;
0,00;0,00;159,95;4,68;0,00;0,00;
0,00;0,00;160,11;4,80;0,00;0,00;
0,00;0,00;160,27;4,91;0,00;0,00;
0,00;0,00;160,43;5,02;0,00;0,00;
0,00;0,00;160,59;5,16;0,00;0,00;
0,00;0,00;160,75;5,25;0,00;0,00;
0,00;0,00;160,91;5,36;0,00;0,00;
0,00;0,00;161,07;5,50;0,00;0,00;
0,00;0,00;161,23;5,61;0,00;0,00;
0,00;0,00;161,39;5,68;0,00;0,00;
0,00;0,00;161,55;5,79;0,00;0,00;
0,00;0,00;161,71;5,88;0,00;0,00;
0,00;0,00;161,87;5,99;0,00;0,00;
0,00;0,00;162,03;6,11;0,00;0,00;
0,00;0,00;162,19;6,24;0,00;0,00;
0,00;0,00;162,35;6,33;0,00;0,00;
0,00;0,00;162,51;6,42;0,00;0,00;
0,00;0,00;162,67;6,58;0,00;0,00;
0,00;0,00;162,82;6,69;0,00;0,00;
0,00;0,00;162,99;6,78;0,00;0,00;
0,00;0,00;163,15;6,90;0,00;0,00;
0,00;0,00;163,31;7,01;0,00;0,00;
0,00;0,00;163,47;7,12;0,00;0,00;
0,00;0,00;163,63;7,24;0,00;0,00;
0,00;0,00;163,79;7,33;0,00;0,00;
0,00;0,00;163,95;7,44;0,00;0,00;
0,00;0,00;164,11;7,60;0,00;0,00;
0,00;0,00;164,27;7,69;0,00;0,00;
0,00;0,00;164,43;7,78;0,00;0,00;
0,00;0,00;164,59;7,94;0,00;0,00;
0,00;0,00;164,75;8,05;0,00;0,00;
0,00;0,00;164,91;8,14;0,00;0,00;
0,00;0,00;165,07;8,23;0,00;0,00;
0,00;0,00;165,23;8,35;0,00;0,00;
0,00;0,00;165,39;8,48;0,00;0,00;
0,00;0,00;165,55;8,59;0,00;0,00;
0,00;0,00;165,71;8,68;0,00;0,00;
0,00;0,00;165,86;10,27;0,00;0,00;
0,00;0,00;165,99;15,22;0,00;0,00;
0,00;0,00;165,99;15,87;0,00;0,00;
0,00;0,00;166,00;16,10;0,00;0,00;
0,00;0,00;166,00;16,37;0,00;0,00;
0,00;0,00;166,01;16,78;0,00;0,00;
0,00;0,00;166,02;17,00;0,00;0,00;
0,00;0,00;166,02;17,21;0,00;0,00;
0,00;0,00;166,03;17,36;0,00;0,00;
0,00;0,00;166,03;17,55;0,00;0,00;
0,00;0,00;166,03;17,71;0,00;0,00;
0,00;0,00;166,03;17,82;0,00;0,00;
0,00;0,00;166,04;17,91;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;165,71;5,76;0,00;0,00;
0,00;0,00;164,91;-0,50;0,00;0,00;
0,00;0,00;163,48;-0,18;0,00;0,00;
0,00;0,00;161,51;-0,13;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,12;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,11;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,12;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,12;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,12;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
