Nr;Date;ProgNr;ProgName;State;PartInfo;
24287;15.02.21 16:21:37;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210215151112P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,05;0,45;0,00;0,00;
0,00;0,00;0,51;0,45;0,00;0,00;
0,00;0,00;1,28;0,59;0,00;0,00;
0,00;0,00;2,43;0,59;0,00;0,00;
0,00;0,00;3,98;0,59;0,00;0,00;
0,00;0,00;5,90;0,51;0,00;0,00;
0,00;0,00;8,20;0,53;0,00;0,00;
0,00;0,00;10,53;0,37;0,00;0,00;
0,00;0,00;12,93;0,53;0,00;0,00;
0,00;0,00;15,34;0,45;0,00;0,00;
0,00;0,00;17,74;0,53;0,00;0,00;
0,00;0,00;20,15;0,45;0,00;0,00;
0,00;0,00;22,54;0,37;0,00;0,00;
0,00;0,00;24,95;0,45;0,00;0,00;
0,00;0,00;27,35;0,45;0,00;0,00;
0,00;0,00;29,74;0,45;0,00;0,00;
0,00;0,00;32,15;0,37;0,00;0,00;
0,00;0,00;34,54;0,37;0,00;0,00;
0,00;0,00;36,95;0,37;0,00;0,00;
0,00;0,00;39,35;0,45;0,00;0,00;
0,00;0,00;41,75;0,45;0,00;0,00;
0,00;0,00;44,15;0,37;0,00;0,00;
0,00;0,00;46,54;0,45;0,00;0,00;
0,00;0,00;48,95;0,37;0,00;0,00;
0,00;0,00;51,35;0,45;0,00;0,00;
0,00;0,00;53,75;0,45;0,00;0,00;
0,00;0,00;56,15;0,37;0,00;0,00;
0,00;0,00;58,54;0,37;0,00;0,00;
0,00;0,00;60,95;0,45;0,00;0,00;
0,00;0,00;63,35;0,45;0,00;0,00;
0,00;0,00;65,75;0,45;0,00;0,00;
0,00;0,00;68,15;0,37;0,00;0,00;
0,00;0,00;70,54;0,37;0,00;0,00;
0,00;0,00;72,95;0,45;0,00;0,00;
0,00;0,00;75,35;0,61;0,00;0,00;
0,00;0,00;77,75;0,53;0,00;0,00;
0,00;0,00;80,15;0,37;0,00;0,00;
0,00;0,00;82,54;0,45;0,00;0,00;
0,00;0,00;84,95;0,37;0,00;0,00;
0,00;0,00;87,35;0,45;0,00;0,00;
0,00;0,00;89,75;0,45;0,00;0,00;
0,00;0,00;92,15;0,37;0,00;0,00;
0,00;0,00;94,54;0,30;0,00;0,00;
0,00;0,00;96,95;0,37;0,00;0,00;
0,00;0,00;99,35;0,45;0,00;0,00;
0,00;0,00;101,74;0,53;0,00;0,00;
0,00;0,00;104,15;0,30;0,00;0,00;
0,00;0,00;106,54;0,37;0,00;0,00;
0,00;0,00;108,95;0,37;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,45;0,00;0,00;
0,00;0,00;116,15;0,37;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,45;0,00;0,00;
0,00;0,00;123,35;0,45;0,00;0,00;
0,00;0,00;125,75;0,45;0,00;0,00;
0,00;0,00;128,15;0,37;0,00;0,00;
0,00;0,00;130,54;0,45;0,00;0,00;
0,00;0,00;132,95;0,37;0,00;0,00;
0,00;0,00;135,35;0,45;0,00;0,00;
0,00;0,00;137,74;0,45;0,00;0,00;
0,00;0,00;140,15;0,37;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,37;0,00;0,00;
0,00;0,00;154,54;0,37;0,00;0,00;
0,00;0,00;156,95;0,37;0,00;0,00;
0,00;0,00;159,35;0,45;0,00;0,00;
0,00;0,00;161,74;0,45;0,00;0,00;
0,00;0,00;164,15;0,53;0,00;0,00;
0,00;0,00;166,29;0,37;0,00;0,00;
0,00;0,00;168,09;0,37;0,00;0,00;
0,00;0,00;169,54;0,22;0,00;0,00;
0,00;0,00;170,59;0,30;0,00;0,00;
0,00;0,00;171,25;0,30;0,00;0,00;
0,00;0,00;171,54;0,22;0,00;0,00;
0,00;0,00;171,61;0,30;0,00;0,00;
0,00;0,00;171,61;0,30;0,00;0,00;
0,00;0,00;171,76;0,22;0,00;0,00;
0,00;0,00;171,89;0,30;0,00;0,00;
0,00;0,00;172,04;0,30;0,00;0,00;
0,00;0,00;172,21;0,30;0,00;0,00;
0,00;0,00;172,37;0,30;0,00;0,00;
0,00;0,00;172,53;0,30;0,00;0,00;
0,00;0,00;172,69;0,30;0,00;0,00;
0,00;0,00;172,85;0,30;0,00;0,00;
0,00;0,00;173,01;0,30;0,00;0,00;
0,00;0,00;173,17;0,37;0,00;0,00;
0,00;0,00;173,33;0,30;0,00;0,00;
0,00;0,00;173,49;0,30;0,00;0,00;
0,00;0,00;173,65;0,30;0,00;0,00;
0,00;0,00;173,81;0,30;0,00;0,00;
0,00;0,00;173,97;0,30;0,00;0,00;
0,00;0,00;174,13;0,30;0,00;0,00;
0,00;0,00;174,29;0,30;0,00;0,00;
0,00;0,00;174,45;0,30;0,00;0,00;
0,00;0,00;174,61;0,30;0,00;0,00;
0,00;0,00;174,77;0,30;0,00;0,00;
0,00;0,00;174,93;0,30;0,00;0,00;
0,00;0,00;175,09;0,30;0,00;0,00;
0,00;0,00;175,25;0,30;0,00;0,00;
0,00;0,00;175,41;0,37;0,00;0,00;
0,00;0,00;175,57;0,30;0,00;0,00;
0,00;0,00;175,73;0,30;0,00;0,00;
0,00;0,00;175,89;0,30;0,00;0,00;
0,00;0,00;176,05;0,30;0,00;0,00;
0,00;0,00;176,21;0,30;0,00;0,00;
0,00;0,00;176,37;0,30;0,00;0,00;
0,00;0,00;176,53;0,30;0,00;0,00;
0,00;0,00;176,69;0,37;0,00;0,00;
0,00;0,00;176,85;0,30;0,00;0,00;
0,00;0,00;177,01;0,37;0,00;0,00;
0,00;0,00;177,17;0,37;0,00;0,00;
0,00;0,00;177,33;0,61;0,00;0,00;
0,00;0,00;177,49;0,98;0,00;0,00;
0,00;0,00;177,65;2,12;0,00;0,00;
0,00;0,00;177,80;3,27;0,00;0,00;
0,00;0,00;177,96;4,25;0,00;0,00;
0,00;0,00;178,12;4,86;0,00;0,00;
0,00;0,00;178,28;5,23;0,00;0,00;
0,00;0,00;178,45;5,54;0,00;0,00;
0,00;0,00;178,61;5,70;0,00;0,00;
0,00;0,00;178,77;4,41;0,00;0,00;
0,00;0,00;178,93;1,20;0,00;0,00;
0,00;0,00;179,10;0,37;0,00;0,00;
0,00;0,00;179,26;0,45;0,00;0,00;
0,00;0,00;179,41;0,37;0,00;0,00;
0,00;0,00;179,57;0,45;0,00;0,00;
0,00;0,00;179,73;0,37;0,00;0,00;
0,00;0,00;179,89;0,30;0,00;0,00;
0,00;0,00;180,05;0,45;0,00;0,00;
0,00;0,00;180,21;0,30;0,00;0,00;
0,00;0,00;180,37;0,37;0,00;0,00;
0,00;0,00;180,53;0,30;0,00;0,00;
0,00;0,00;180,69;0,37;0,00;0,00;
0,00;0,00;180,85;0,37;0,00;0,00;
0,00;0,00;181,01;0,30;0,00;0,00;
0,00;0,00;181,17;0,30;0,00;0,00;
0,00;0,00;181,33;0,45;0,00;0,00;
0,00;0,00;181,49;0,45;0,00;0,00;
0,00;0,00;181,65;0,30;0,00;0,00;
0,00;0,00;181,81;0,30;0,00;0,00;
0,00;0,00;181,97;0,30;0,00;0,00;
0,00;0,00;182,13;0,37;0,00;0,00;
0,00;0,00;182,29;0,37;0,00;0,00;
0,00;0,00;182,45;0,45;0,00;0,00;
0,00;0,00;182,61;0,30;0,00;0,00;
0,00;0,00;182,77;0,30;0,00;0,00;
0,00;0,00;182,93;0,30;0,00;0,00;
0,00;0,00;183,09;0,30;0,00;0,00;
0,00;0,00;183,25;0,30;0,00;0,00;
0,00;0,00;183,41;0,30;0,00;0,00;
0,00;0,00;183,57;0,30;0,00;0,00;
0,00;0,00;183,73;0,37;0,00;0,00;
0,00;0,00;183,89;0,30;0,00;0,00;
0,00;0,00;184,05;0,30;0,00;0,00;
0,00;0,00;184,21;0,61;0,00;0,00;
0,00;0,00;184,37;0,30;0,00;0,00;
0,00;0,00;184,53;0,37;0,00;0,00;
0,00;0,00;184,69;0,30;0,00;0,00;
0,00;0,00;184,85;0,30;0,00;0,00;
0,00;0,00;185,01;0,30;0,00;0,00;
0,00;0,00;185,17;0,30;0,00;0,00;
0,00;0,00;185,33;0,30;0,00;0,00;
0,00;0,00;185,49;0,30;0,00;0,00;
0,00;0,00;185,65;0,37;0,00;0,00;
0,00;0,00;185,81;0,37;0,00;0,00;
0,00;0,00;185,97;0,30;0,00;0,00;
0,00;0,00;186,13;0,45;0,00;0,00;
0,00;0,00;186,29;0,37;0,00;0,00;
0,00;0,00;186,45;0,37;0,00;0,00;
0,00;0,00;186,61;0,53;0,00;0,00;
0,00;0,00;186,77;0,45;0,00;0,00;
0,00;0,00;186,93;0,45;0,00;0,00;
0,00;0,00;187,09;0,53;0,00;0,00;
0,00;0,00;187,25;0,45;0,00;0,00;
0,00;0,00;187,41;0,98;0,00;0,00;
0,00;0,00;187,57;2,59;0,00;0,00;
0,00;0,00;187,72;3,49;0,00;0,00;
0,00;0,00;187,88;4,56;0,00;0,00;
0,00;0,00;188,04;5,54;0,00;0,00;
0,00;0,00;188,20;6,15;0,00;0,00;
0,00;0,00;188,36;6,39;0,00;0,00;
0,00;0,00;188,53;6,31;0,00;0,00;
0,00;0,00;188,69;5,86;0,00;0,00;
0,00;0,00;188,85;5,78;0,00;0,00;
0,00;0,00;189,01;5,78;0,00;0,00;
0,00;0,00;189,10;5,08;0,00;0,00;
0,00;0,00;189,10;5,02;0,00;0,00;
0,00;0,00;188,96;1,14;0,00;0,00;
0,00;0,00;188,44;0,14;0,00;0,00;
0,00;0,00;187,58;-0,09;0,00;0,00;
0,00;0,00;186,32;-0,09;0,00;0,00;
0,00;0,00;184,68;-0,02;0,00;0,00;
0,00;0,00;182,66;-0,23;0,00;0,00;
0,00;0,00;180,31;-0,16;0,00;0,00;
0,00;0,00;177,98;-0,02;0,00;0,00;
0,00;0,00;174,11;-0,02;0,00;0,00;
0,00;0,00;172,69;0,06;0,00;0,00;
0,00;0,00;171,67;0,14;0,00;0,00;
0,00;0,00;171,02;0,06;0,00;0,00;
0,00;0,00;170,76;0,22;0,00;0,00;
0,00;0,00;170,69;0,30;0,00;0,00;
0,00;0,00;170,68;0,14;0,00;0,00;
0,00;0,00;170,75;0,30;0,00;0,00;
0,00;0,00;170,92;0,37;0,00;0,00;
0,00;0,00;171,06;0,30;0,00;0,00;
0,00;0,00;171,22;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,55;0,37;0,00;0,00;
0,00;0,00;171,71;0,30;0,00;0,00;
0,00;0,00;171,87;0,30;0,00;0,00;
0,00;0,00;172,03;0,37;0,00;0,00;
0,00;0,00;172,19;0,45;0,00;0,00;
0,00;0,00;172,35;0,30;0,00;0,00;
0,00;0,00;172,51;0,30;0,00;0,00;
0,00;0,00;172,67;0,30;0,00;0,00;
0,00;0,00;172,83;0,30;0,00;0,00;
0,00;0,00;172,99;0,30;0,00;0,00;
0,00;0,00;173,15;0,30;0,00;0,00;
0,00;0,00;173,31;0,30;0,00;0,00;
0,00;0,00;173,47;0,30;0,00;0,00;
0,00;0,00;173,63;0,30;0,00;0,00;
0,00;0,00;173,79;0,30;0,00;0,00;
0,00;0,00;173,95;0,37;0,00;0,00;
0,00;0,00;174,11;0,37;0,00;0,00;
0,00;0,00;174,27;0,30;0,00;0,00;
0,00;0,00;174,43;0,30;0,00;0,00;
0,00;0,00;174,59;0,30;0,00;0,00;
0,00;0,00;174,75;0,37;0,00;0,00;
0,00;0,00;174,91;0,30;0,00;0,00;
0,00;0,00;175,07;0,30;0,00;0,00;
0,00;0,00;175,23;0,30;0,00;0,00;
0,00;0,00;175,39;0,37;0,00;0,00;
0,00;0,00;175,55;0,30;0,00;0,00;
0,00;0,00;175,71;0,30;0,00;0,00;
0,00;0,00;175,87;0,30;0,00;0,00;
0,00;0,00;176,03;0,30;0,00;0,00;
0,00;0,00;176,19;0,37;0,00;0,00;
0,00;0,00;176,35;0,45;0,00;0,00;
0,00;0,00;176,51;0,30;0,00;0,00;
0,00;0,00;176,67;0,37;0,00;0,00;
0,00;0,00;176,83;0,30;0,00;0,00;
0,00;0,00;176,99;0,30;0,00;0,00;
0,00;0,00;177,15;0,45;0,00;0,00;
0,00;0,00;177,31;0,30;0,00;0,00;
0,00;0,00;177,47;0,30;0,00;0,00;
0,00;0,00;177,63;0,45;0,00;0,00;
0,00;0,00;177,79;0,37;0,00;0,00;
0,00;0,00;177,95;0,37;0,00;0,00;
0,00;0,00;178,11;0,30;0,00;0,00;
0,00;0,00;178,27;0,30;0,00;0,00;
0,00;0,00;178,43;0,45;0,00;0,00;
0,00;0,00;178,59;0,37;0,00;0,00;
0,00;0,00;178,75;0,37;0,00;0,00;
0,00;0,00;178,91;0,30;0,00;0,00;
0,00;0,00;179,07;0,30;0,00;0,00;
0,00;0,00;179,23;0,30;0,00;0,00;
0,00;0,00;179,39;0,30;0,00;0,00;
