Nr;Date;ProgNr;ProgName;State;PartInfo;
24286;15.02.21 16:17:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210215151112P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,10;0,08;0,00;0,00;
0,00;0,00;74,16;0,23;0,00;0,00;
0,00;0,00;74,61;0,23;0,00;0,00;
0,00;0,00;75,38;0,23;0,00;0,00;
0,00;0,00;76,53;0,37;0,00;0,00;
0,00;0,00;78,08;0,37;0,00;0,00;
0,00;0,00;80,00;0,23;0,00;0,00;
0,00;0,00;82,30;0,31;0,00;0,00;
0,00;0,00;84,63;0,23;0,00;0,00;
0,00;0,00;87,03;0,23;0,00;0,00;
0,00;0,00;89,44;0,23;0,00;0,00;
0,00;0,00;91,84;0,23;0,00;0,00;
0,00;0,00;94,25;0,23;0,00;0,00;
0,00;0,00;96,64;0,23;0,00;0,00;
0,00;0,00;99,05;0,16;0,00;0,00;
0,00;0,00;101,44;0,23;0,00;0,00;
0,00;0,00;103,85;0,23;0,00;0,00;
0,00;0,00;106,25;0,16;0,00;0,00;
0,00;0,00;108,64;0,16;0,00;0,00;
0,00;0,00;111,05;0,16;0,00;0,00;
0,00;0,00;113,45;0,23;0,00;0,00;
0,00;0,00;115,85;0,23;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;120,64;0,16;0,00;0,00;
0,00;0,00;123,05;0,16;0,00;0,00;
0,00;0,00;125,45;0,23;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;130,25;0,16;0,00;0,00;
0,00;0,00;132,64;0,16;0,00;0,00;
0,00;0,00;135,05;0,16;0,00;0,00;
0,00;0,00;137,45;0,23;0,00;0,00;
0,00;0,00;139,85;0,23;0,00;0,00;
0,00;0,00;142,25;0,23;0,00;0,00;
0,00;0,00;144,64;0,16;0,00;0,00;
0,00;0,00;147,05;0,16;0,00;0,00;
0,00;0,00;149,45;0,23;0,00;0,00;
0,00;0,00;151,85;0,16;0,00;0,00;
0,00;0,00;154,25;0,23;0,00;0,00;
0,00;0,00;156,64;0,16;0,00;0,00;
0,00;0,00;159,05;0,23;0,00;0,00;
0,00;0,00;161,45;0,23;0,00;0,00;
0,00;0,00;163,85;0,23;0,00;0,00;
0,00;0,00;166,05;0,16;0,00;0,00;
0,00;0,00;167,88;0,23;0,00;0,00;
0,00;0,00;169,38;0,08;0,00;0,00;
0,00;0,00;170,48;0,16;0,00;0,00;
0,00;0,00;171,19;0,08;0,00;0,00;
0,00;0,00;171,52;0,08;0,00;0,00;
0,00;0,00;171,60;0,08;0,00;0,00;
0,00;0,00;171,62;0,08;0,00;0,00;
0,00;0,00;171,85;0,08;0,00;0,00;
0,00;0,00;172,00;0,16;0,00;0,00;
0,00;0,00;172,17;0,08;0,00;0,00;
0,00;0,00;172,33;0,08;0,00;0,00;
0,00;0,00;172,49;0,08;0,00;0,00;
0,00;0,00;172,65;0,08;0,00;0,00;
0,00;0,00;172,81;0,08;0,00;0,00;
0,00;0,00;172,97;0,08;0,00;0,00;
0,00;0,00;173,13;0,08;0,00;0,00;
0,00;0,00;173,29;0,16;0,00;0,00;
0,00;0,00;173,45;0,08;0,00;0,00;
0,00;0,00;173,61;0,08;0,00;0,00;
0,00;0,00;173,77;0,08;0,00;0,00;
0,00;0,00;173,93;0,08;0,00;0,00;
0,00;0,00;174,09;0,08;0,00;0,00;
0,00;0,00;174,25;0,08;0,00;0,00;
0,00;0,00;174,41;0,08;0,00;0,00;
0,00;0,00;174,57;0,08;0,00;0,00;
0,00;0,00;174,73;0,08;0,00;0,00;
0,00;0,00;174,89;0,08;0,00;0,00;
0,00;0,00;175,05;0,08;0,00;0,00;
0,00;0,00;175,21;0,08;0,00;0,00;
0,00;0,00;175,37;0,08;0,00;0,00;
0,00;0,00;175,53;0,08;0,00;0,00;
0,00;0,00;175,69;0,08;0,00;0,00;
0,00;0,00;175,85;0,08;0,00;0,00;
0,00;0,00;176,01;0,16;0,00;0,00;
0,00;0,00;176,17;0,08;0,00;0,00;
0,00;0,00;176,33;0,08;0,00;0,00;
0,00;0,00;176,49;0,08;0,00;0,00;
0,00;0,00;176,65;0,08;0,00;0,00;
0,00;0,00;176,81;0,16;0,00;0,00;
0,00;0,00;176,97;0,08;0,00;0,00;
0,00;0,00;177,13;0,08;0,00;0,00;
0,00;0,00;177,29;0,08;0,00;0,00;
0,00;0,00;177,45;0,16;0,00;0,00;
0,00;0,00;177,61;0,16;0,00;0,00;
0,00;0,00;177,77;0,08;0,00;0,00;
0,00;0,00;177,93;0,23;0,00;0,00;
0,00;0,00;178,09;0,23;0,00;0,00;
0,00;0,00;178,25;0,16;0,00;0,00;
0,00;0,00;178,41;0,16;0,00;0,00;
0,00;0,00;178,57;0,08;0,00;0,00;
0,00;0,00;178,73;0,08;0,00;0,00;
0,00;0,00;178,89;0,08;0,00;0,00;
0,00;0,00;179,05;0,16;0,00;0,00;
0,00;0,00;179,21;0,08;0,00;0,00;
0,00;0,00;179,37;0,08;0,00;0,00;
0,00;0,00;179,53;0,16;0,00;0,00;
0,00;0,00;179,69;0,16;0,00;0,00;
0,00;0,00;179,85;0,23;0,00;0,00;
0,00;0,00;180,01;0,16;0,00;0,00;
0,00;0,00;180,17;0,08;0,00;0,00;
0,00;0,00;180,33;0,16;0,00;0,00;
0,00;0,00;180,49;0,23;0,00;0,00;
0,00;0,00;180,65;0,08;0,00;0,00;
0,00;0,00;180,81;0,16;0,00;0,00;
0,00;0,00;180,97;0,08;0,00;0,00;
0,00;0,00;181,13;0,16;0,00;0,00;
0,00;0,00;181,29;0,16;0,00;0,00;
0,00;0,00;181,45;0,08;0,00;0,00;
0,00;0,00;181,61;0,16;0,00;0,00;
0,00;0,00;181,77;0,16;0,00;0,00;
0,00;0,00;181,93;0,08;0,00;0,00;
0,00;0,00;182,09;0,08;0,00;0,00;
0,00;0,00;182,25;0,08;0,00;0,00;
0,00;0,00;182,41;0,08;0,00;0,00;
0,00;0,00;182,57;0,16;0,00;0,00;
0,00;0,00;182,73;0,08;0,00;0,00;
0,00;0,00;182,89;0,08;0,00;0,00;
0,00;0,00;183,05;0,08;0,00;0,00;
0,00;0,00;183,21;0,08;0,00;0,00;
0,00;0,00;183,37;0,08;0,00;0,00;
0,00;0,00;183,53;0,08;0,00;0,00;
0,00;0,00;183,69;0,08;0,00;0,00;
0,00;0,00;183,85;0,08;0,00;0,00;
0,00;0,00;184,01;0,08;0,00;0,00;
0,00;0,00;184,17;0,08;0,00;0,00;
0,00;0,00;184,33;0,16;0,00;0,00;
0,00;0,00;184,49;0,16;0,00;0,00;
0,00;0,00;184,65;0,16;0,00;0,00;
0,00;0,00;184,81;0,08;0,00;0,00;
0,00;0,00;184,97;0,08;0,00;0,00;
0,00;0,00;185,13;0,08;0,00;0,00;
0,00;0,00;185,29;0,08;0,00;0,00;
0,00;0,00;185,45;0,08;0,00;0,00;
0,00;0,00;185,61;0,08;0,00;0,00;
0,00;0,00;185,77;0,08;0,00;0,00;
0,00;0,00;185,93;0,08;0,00;0,00;
0,00;0,00;186,09;0,16;0,00;0,00;
0,00;0,00;186,25;0,16;0,00;0,00;
0,00;0,00;186,41;0,08;0,00;0,00;
0,00;0,00;186,57;0,08;0,00;0,00;
0,00;0,00;186,73;0,08;0,00;0,00;
0,00;0,00;186,89;0,08;0,00;0,00;
0,00;0,00;187,05;0,08;0,00;0,00;
0,00;0,00;187,21;0,08;0,00;0,00;
0,00;0,00;187,37;0,08;0,00;0,00;
0,00;0,00;187,53;0,16;0,00;0,00;
0,00;0,00;187,69;0,16;0,00;0,00;
0,00;0,00;187,85;0,16;0,00;0,00;
0,00;0,00;188,01;1,45;0,00;0,00;
0,00;0,00;188,16;2,90;0,00;0,00;
0,00;0,00;188,32;4,33;0,00;0,00;
0,00;0,00;188,48;5,86;0,00;0,00;
0,00;0,00;188,64;7,23;0,00;0,00;
0,00;0,00;188,80;8,30;0,00;0,00;
0,00;0,00;188,83;7,46;0,00;0,00;
0,00;0,00;188,86;8,54;0,00;0,00;
0,00;0,00;188,86;8,61;0,00;0,00;
0,00;0,00;188,86;8,30;0,00;0,00;
