Nr;Date;ProgNr;ProgName;State;PartInfo;
13729;21.10.20 11:17:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201021082004P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,53;0,13;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,11;0,18;0,00;0,00;
0,00;0,00;49,67;0,20;0,00;0,00;
0,00;0,00;52,73;0,18;0,00;0,00;
0,00;0,00;55,84;0,11;0,00;0,00;
0,00;0,00;59,03;0,13;0,00;0,00;
0,00;0,00;62,24;0,11;0,00;0,00;
0,00;0,00;65,44;0,11;0,00;0,00;
0,00;0,00;68,65;0,11;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,09;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,44;0,09;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;87,85;0,06;0,00;0,00;
0,00;0,00;91,05;0,09;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,11;0,00;0,00;
0,00;0,00;100,65;0,11;0,00;0,00;
0,00;0,00;103,85;0,09;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,11;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,06;0,00;0,00;
0,00;0,00;123,05;0,04;0,00;0,00;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;132,65;0,11;0,00;0,00;
0,00;0,00;135,85;0,04;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;142,18;-0,05;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,67;0,02;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,06;0,00;0,00;
0,00;0,00;151,67;0,04;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,04;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,91;0,06;0,00;0,00;
0,00;0,00;154,07;0,04;0,00;0,00;
0,00;0,00;154,23;0,04;0,00;0,00;
0,00;0,00;154,39;0,06;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,24;0,00;0,00;
0,00;0,00;154,87;0,22;0,00;0,00;
0,00;0,00;155,03;0,38;0,00;0,00;
0,00;0,00;155,19;0,63;0,00;0,00;
0,00;0,00;155,35;0,95;0,00;0,00;
0,00;0,00;155,50;1,29;0,00;0,00;
0,00;0,00;155,66;1,60;0,00;0,00;
0,00;0,00;155,82;1,90;0,00;0,00;
0,00;0,00;155,98;2,08;0,00;0,00;
0,00;0,00;156,14;2,26;0,00;0,00;
0,00;0,00;156,30;2,42;0,00;0,00;
0,00;0,00;156,46;2,55;0,00;0,00;
0,00;0,00;156,62;2,69;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,56;0,38;0,00;0,00;
0,00;0,00;155,90;-0,14;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,06;0,00;0,00;
0,00;0,00;154,63;0,06;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,84;2,91;0,00;0,00;
0,00;0,00;157,01;3,07;0,00;0,00;
0,00;0,00;157,17;3,23;0,00;0,00;
0,00;0,00;157,34;3,35;0,00;0,00;
0,00;0,00;157,50;3,53;0,00;0,00;
0,00;0,00;157,66;3,66;0,00;0,00;
0,00;0,00;157,82;3,84;0,00;0,00;
0,00;0,00;157,98;3,96;0,00;0,00;
0,00;0,00;158,14;4,16;0,00;0,00;
0,00;0,00;158,30;4,27;0,00;0,00;
0,00;0,00;158,46;4,43;0,00;0,00;
0,00;0,00;158,62;4,61;0,00;0,00;
0,00;0,00;158,78;4,74;0,00;0,00;
0,00;0,00;158,94;4,90;0,00;0,00;
0,00;0,00;159,10;5,06;0,00;0,00;
0,00;0,00;159,26;5,24;0,00;0,00;
0,00;0,00;159,42;5,35;0,00;0,00;
0,00;0,00;159,58;5,54;0,00;0,00;
0,00;0,00;159,74;5,67;0,00;0,00;
0,00;0,00;159,90;5,85;0,00;0,00;
0,00;0,00;160,06;6,04;0,00;0,00;
0,00;0,00;160,22;6,15;0,00;0,00;
0,00;0,00;160,38;6,33;0,00;0,00;
0,00;0,00;160,54;6,47;0,00;0,00;
0,00;0,00;160,70;6,65;0,00;0,00;
0,00;0,00;160,86;6,80;0,00;0,00;
0,00;0,00;161,02;6,96;0,00;0,00;
0,00;0,00;161,18;7,10;0,00;0,00;
0,00;0,00;161,34;7,23;0,00;0,00;
0,00;0,00;161,50;7,41;0,00;0,00;
0,00;0,00;161,66;7,57;0,00;0,00;
0,00;0,00;161,82;7,69;0,00;0,00;
0,00;0,00;161,98;7,87;0,00;0,00;
0,00;0,00;162,14;7,98;0,00;0,00;
0,00;0,00;162,30;8,14;0,00;0,00;
0,00;0,00;162,46;8,29;0,00;0,00;
0,00;0,00;162,62;8,46;0,00;0,00;
0,00;0,00;162,78;8,59;0,00;0,00;
0,00;0,00;162,94;8,68;0,00;0,00;
0,00;0,00;163,10;8,89;0,00;0,00;
0,00;0,00;163,26;8,97;0,00;0,00;
0,00;0,00;163,42;9,18;0,00;0,00;
0,00;0,00;163,58;9,31;0,00;0,00;
0,00;0,00;163,75;9,45;0,00;0,00;
0,00;0,00;163,91;9,59;0,00;0,00;
0,00;0,00;164,07;9,74;0,00;0,00;
0,00;0,00;164,23;9,92;0,00;0,00;
0,00;0,00;164,39;10,04;0,00;0,00;
0,00;0,00;164,55;10,20;0,00;0,00;
0,00;0,00;164,70;10,35;0,00;0,00;
0,00;0,00;164,86;10,45;0,00;0,00;
0,00;0,00;165,02;10,60;0,00;0,00;
0,00;0,00;165,18;10,78;0,00;0,00;
0,00;0,00;165,34;10,94;0,00;0,00;
0,00;0,00;165,51;11,12;0,00;0,00;
0,00;0,00;165,66;11,26;0,00;0,00;
0,00;0,00;165,82;11,48;0,00;0,00;
0,00;0,00;165,98;14,22;0,00;0,00;
0,00;0,00;166,01;15,60;0,00;0,00;
0,00;0,00;166,02;15,73;0,00;0,00;
