Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,03;1,17;0,00;0,00;
0,00;0,00;175,19;1,20;0,00;0,00;
0,00;0,00;175,35;1,26;0,00;0,00;
0,00;0,00;175,51;1,26;0,00;0,00;
0,00;0,00;175,67;1,33;0,00;0,00;
0,00;0,00;175,83;1,33;0,00;0,00;
0,00;0,00;175,99;1,36;0,00;0,00;
0,00;0,00;176,15;1,36;0,00;0,00;
0,00;0,00;176,31;1,36;0,00;0,00;
0,00;0,00;176,47;1,40;0,00;0,00;
0,00;0,00;176,63;1,42;0,00;0,00;
0,00;0,00;176,79;1,44;0,00;0,00;
0,00;0,00;176,95;1,49;0,00;0,00;
0,00;0,00;177,11;1,56;0,00;0,00;
0,00;0,00;177,27;1,60;0,00;0,00;
0,00;0,00;177,43;1,65;0,00;0,00;
0,00;0,00;177,59;1,67;0,00;0,00;
0,00;0,00;177,75;1,72;0,00;0,00;
0,00;0,00;177,91;1,83;0,00;0,00;
0,00;0,00;178,07;1,90;0,00;0,00;
0,00;0,00;178,23;1,97;0,00;0,00;
0,00;0,00;178,39;1,99;0,00;0,00;
0,00;0,00;178,55;2,05;0,00;0,00;
0,00;0,00;178,71;2,08;0,00;0,00;
0,00;0,00;178,87;2,12;0,00;0,00;
0,00;0,00;179,03;2,17;0,00;0,00;
0,00;0,00;179,19;2,24;0,00;0,00;
0,00;0,00;179,34;2,17;0,00;0,00;
0,00;0,00;179,35;1,90;0,00;0,00;
0,00;0,00;179,36;1,81;0,00;0,00;
0,00;0,00;179,22;0,22;0,00;0,00;
0,00;0,00;178,56;-0,23;0,00;0,00;
0,00;0,00;177,40;-0,25;0,00;0,00;
0,00;0,00;175,74;-0,23;0,00;0,00;
0,00;0,00;173,56;-0,23;0,00;0,00;
0,00;0,00;170,87;-0,18;0,00;0,00;
0,00;0,00;167,74;-0,14;0,00;0,00;
0,00;0,00;164,63;-0,18;0,00;0,00;
0,00;0,00;161,42;-0,18;0,00;0,00;
0,00;0,00;158,21;-0,18;0,00;0,00;
0,00;0,00;155,01;-0,14;0,00;0,00;
0,00;0,00;151,81;-0,18;0,00;0,00;
0,00;0,00;148,61;-0,16;0,00;0,00;
0,00;0,00;145,41;-0,18;0,00;0,00;
0,00;0,00;142,21;-0,18;0,00;0,00;
0,00;0,00;139,01;-0,16;0,00;0,00;
0,00;0,00;135,81;-0,18;0,00;0,00;
0,00;0,00;132,61;-0,18;0,00;0,00;
0,00;0,00;129,41;-0,16;0,00;0,00;
0,00;0,00;126,21;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,12;0,00;0,00;
0,00;0,00;119,81;-0,16;0,00;0,00;
0,00;0,00;116,61;-0,14;0,00;0,00;
0,00;0,00;113,41;-0,16;0,00;0,00;
0,00;0,00;110,21;-0,16;0,00;0,00;
0,00;0,00;107,01;-0,14;0,00;0,00;
0,00;0,00;103,81;-0,18;0,00;0,00;
0,00;0,00;100,61;-0,14;0,00;0,00;
0,00;0,00;97,41;-0,18;0,00;0,00;
0,00;0,00;94,21;-0,14;0,00;0,00;
0,00;0,00;91,01;-0,12;0,00;0,00;
0,00;0,00;87,81;-0,18;0,00;0,00;
0,00;0,00;84,61;-0,16;0,00;0,00;
0,00;0,00;81,41;-0,18;0,00;0,00;
0,00;0,00;78,21;-0,18;0,00;0,00;
0,00;0,00;75,01;-0,14;0,00;0,00;
0,00;0,00;71,81;-0,16;0,00;0,00;
0,00;0,00;68,61;-0,16;0,00;0,00;
0,00;0,00;65,41;-0,18;0,00;0,00;
0,00;0,00;62,21;-0,16;0,00;0,00;
0,00;0,00;59,01;-0,14;0,00;0,00;
0,00;0,00;55,81;-0,14;0,00;0,00;
0,00;0,00;52,68;-0,07;0,00;0,00;
0,00;0,00;50,05;-0,12;0,00;0,00;
0,00;0,00;47,84;-0,07;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
