Nr;Date;ProgNr;ProgName;State;PartInfo;
80073;22.09.21 08:19:12;21;Avvicinamento Pressata Fuori Ingombro;force > max. force (8);20210921081547P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,28;0,13;0,00;0,00;
0,00;0,00;1,07;0,11;0,00;0,00;
0,00;0,00;2,34;0,13;0,00;0,00;
0,00;0,00;4,13;0,11;0,00;0,00;
0,00;0,00;6,43;0,13;0,00;0,00;
0,00;0,00;9,26;0,11;0,00;0,00;
0,00;0,00;12,40;0,04;0,00;0,00;
0,00;0,00;15,52;0,09;0,00;0,00;
0,00;0,00;18,74;0,06;0,00;0,00;
0,00;0,00;21,95;0,04;0,00;0,00;
0,00;0,00;25,15;0,09;0,00;0,00;
0,00;0,00;28,35;0,02;0,00;0,00;
0,00;0,00;31,54;0,04;0,00;0,00;
0,00;0,00;34,75;0,06;0,00;0,00;
0,00;0,00;37,95;0,06;0,00;0,00;
0,00;0,00;41,15;0,02;0,00;0,00;
0,00;0,00;44,34;0,04;0,00;0,00;
0,00;0,00;47,54;0,04;0,00;0,00;
0,00;0,00;50,74;0,04;0,00;0,00;
0,00;0,00;57,15;0,04;0,00;0,00;
0,00;0,00;60,34;0,02;0,00;0,00;
0,00;0,00;63,54;0,06;0,00;0,00;
0,00;0,00;66,74;0,04;0,00;0,00;
0,00;0,00;69,94;0,04;0,00;0,00;
0,00;0,00;73,15;0,02;0,00;0,00;
0,00;0,00;76,34;0,04;0,00;0,00;
0,00;0,00;79,54;0,04;0,00;0,00;
0,00;0,00;82,74;0,06;0,00;0,00;
0,00;0,00;85,95;0,04;0,00;0,00;
0,00;0,00;89,15;0,04;0,00;0,00;
0,00;0,00;92,34;0,04;0,00;0,00;
0,00;0,00;95,54;0,06;0,00;0,00;
0,00;0,00;98,74;0,06;0,00;0,00;
0,00;0,00;101,94;0,04;0,00;0,00;
0,00;0,00;105,14;0,04;0,00;0,00;
0,00;0,00;108,34;0,02;0,00;0,00;
0,00;0,00;111,54;0,04;0,00;0,00;
0,00;0,00;114,74;0,06;0,00;0,00;
0,00;0,00;117,95;-0,00;0,00;0,00;
0,00;0,00;121,14;0,04;0,00;0,00;
0,00;0,00;124,34;0,02;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;130,74;0,06;0,00;0,00;
0,00;0,00;133,94;0,02;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;140,34;0,04;0,00;0,00;
0,00;0,00;143,54;0,06;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;149,94;-0,00;0,00;0,00;
0,00;0,00;152,77;-0,03;0,00;0,00;
0,00;0,00;155,14;-0,05;0,00;0,00;
0,00;0,00;157,07;-0,05;0,00;0,00;
0,00;0,00;158,49;-0,09;0,00;0,00;
0,00;0,00;159,41;-0,09;0,00;0,00;
0,00;0,00;159,85;-0,09;0,00;0,00;
0,00;0,00;159,94;-0,05;0,00;0,00;
0,00;0,00;159,96;-0,02;0,00;0,00;
0,00;0,00;159,96;-0,05;0,00;0,00;
0,00;0,00;160,09;-0,05;0,00;0,00;
0,00;0,00;160,88;-0,02;0,00;0,00;
0,00;0,00;161,20;-0,02;0,00;0,00;
0,00;0,00;163,44;-0,02;0,00;0,00;
0,00;0,00;169,52;-0,02;0,00;0,00;
0,00;0,00;173,36;-0,02;0,00;0,00;
0,00;0,00;174,80;-0,02;0,00;0,00;
0,00;0,00;176,72;0,09;0,00;0,00;
0,00;0,00;176,88;0,18;0,00;0,00;
0,00;0,00;177,04;0,24;0,00;0,00;
0,00;0,00;177,19;1,98;0,00;0,00;
0,00;0,00;177,33;3,52;0,00;0,00;
0,00;0,00;177,48;5,58;0,00;0,00;
0,00;0,00;177,63;8,41;0,00;0,00;
0,00;0,00;177,76;13,15;0,00;0,00;
0,00;0,00;177,88;17,95;0,00;0,00;
0,00;0,00;178,02;21,84;0,00;0,00;
0,00;0,00;178,05;21,80;0,00;0,00;
0,00;0,00;178,08;21,89;0,00;0,00;
0,00;0,00;178,10;21,93;0,00;0,00;
0,00;0,00;178,12;21,91;0,00;0,00;
0,00;0,00;178,13;21,89;0,00;0,00;
0,00;0,00;178,14;21,98;0,00;0,00;
0,00;0,00;178,15;21,89;0,00;0,00;
0,00;0,00;178,15;21,84;0,00;0,00;
0,00;0,00;178,16;21,77;0,00;0,00;
0,00;0,00;178,16;21,70;0,00;0,00;
0,00;0,00;178,16;21,70;0,00;0,00;
0,00;0,00;178,16;21,68;0,00;0,00;
0,00;0,00;178,17;21,62;0,00;0,00;
