Nr;Date;ProgNr;ProgName;State;PartInfo;
12800;13.11.20 14:45:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20201112161519P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;-0,08;0,00;0,00;
0,00;0,00;171,26;0,14;0,00;0,00;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;172,08;-0,16;0,00;0,00;
0,00;0,00;172,20;-0,08;0,00;0,00;
0,00;0,00;176,61;0,75;0,00;0,00;
0,00;0,00;176,76;4,41;0,00;0,00;
0,00;0,00;176,91;8,13;0,00;0,00;
0,00;0,00;176,98;8,74;0,00;0,00;
0,00;0,00;177,01;9,42;0,00;0,00;
0,00;0,00;177,02;9,66;0,00;0,00;
0,00;0,00;177,02;9,44;0,00;0,00;
0,00;0,00;177,02;9,50;0,00;0,00;
0,00;0,00;177,02;9,44;0,00;0,00;
0,00;0,00;177,02;9,44;0,00;0,00;
0,00;0,00;177,02;9,44;0,00;0,00;
0,00;0,00;177,02;9,44;0,00;0,00;
0,00;0,00;177,02;9,50;0,00;0,00;
0,00;0,00;177,02;9,44;0,00;0,00;
0,00;0,00;177,02;9,44;0,00;0,00;
0,00;0,00;177,02;9,44;0,00;0,00;
