Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,89;-0,02;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,38;0,00;0,00;
0,00;0,00;173,82;1,61;0,00;0,00;
0,00;0,00;173,98;1,70;0,00;0,00;
0,00;0,00;174,14;1,81;0,00;0,00;
0,00;0,00;174,30;1,97;0,00;0,00;
0,00;0,00;174,46;2,08;0,00;0,00;
0,00;0,00;174,62;2,26;0,00;0,00;
0,00;0,00;174,78;2,42;0,00;0,00;
0,00;0,00;174,94;2,58;0,00;0,00;
0,00;0,00;175,10;2,69;0,00;0,00;
0,00;0,00;175,26;2,81;0,00;0,00;
0,00;0,00;175,42;2,96;0,00;0,00;
0,00;0,00;175,59;3,08;0,00;0,00;
0,00;0,00;175,75;3,21;0,00;0,00;
0,00;0,00;175,90;3,35;0,00;0,00;
0,00;0,00;176,07;3,50;0,00;0,00;
0,00;0,00;176,23;3,71;0,00;0,00;
0,00;0,00;176,38;3,89;0,00;0,00;
0,00;0,00;176,54;4,09;0,00;0,00;
0,00;0,00;176,70;4,30;0,00;0,00;
0,00;0,00;176,86;4,48;0,00;0,00;
0,00;0,00;177,02;4,68;0,00;0,00;
0,00;0,00;177,18;4,86;0,00;0,00;
0,00;0,00;177,34;5,07;0,00;0,00;
0,00;0,00;177,50;5,25;0,00;0,00;
0,00;0,00;177,66;5,38;0,00;0,00;
0,00;0,00;177,82;5,52;0,00;0,00;
0,00;0,00;177,98;5,68;0,00;0,00;
0,00;0,00;178,14;5,88;0,00;0,00;
0,00;0,00;178,30;6,06;0,00;0,00;
0,00;0,00;178,46;6,24;0,00;0,00;
0,00;0,00;178,62;6,42;0,00;0,00;
0,00;0,00;178,78;6,56;0,00;0,00;
0,00;0,00;178,94;6,69;0,00;0,00;
0,00;0,00;179,10;6,87;0,00;0,00;
0,00;0,00;179,26;7,98;0,00;0,00;
0,00;0,00;179,32;9,43;0,00;0,00;
0,00;0,00;179,33;9,68;0,00;0,00;
0,00;0,00;179,34;9,77;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,29;8,59;0,00;0,00;
0,00;0,00;178,83;0,05;0,00;0,00;
0,00;0,00;177,83;-0,18;0,00;0,00;
0,00;0,00;176,27;-0,16;0,00;0,00;
0,00;0,00;174,20;-0,27;0,00;0,00;
0,00;0,00;171,63;-0,27;0,00;0,00;
0,00;0,00;168,59;-0,18;0,00;0,00;
0,00;0,00;165,43;-0,13;0,00;0,00;
0,00;0,00;162,26;-0,23;0,00;0,00;
0,00;0,00;159,03;-0,07;0,00;0,00;
0,00;0,00;155,84;-0,13;0,00;0,00;
0,00;0,00;152,63;-0,13;0,00;0,00;
0,00;0,00;149,43;-0,16;0,00;0,00;
0,00;0,00;146,23;-0,13;0,00;0,00;
0,00;0,00;143,03;-0,11;0,00;0,00;
0,00;0,00;139,83;-0,13;0,00;0,00;
0,00;0,00;136,63;-0,13;0,00;0,00;
0,00;0,00;133,43;-0,13;0,00;0,00;
0,00;0,00;130,22;-0,13;0,00;0,00;
0,00;0,00;127,03;-0,13;0,00;0,00;
0,00;0,00;123,83;-0,13;0,00;0,00;
0,00;0,00;120,63;-0,13;0,00;0,00;
0,00;0,00;117,43;-0,13;0,00;0,00;
0,00;0,00;114,22;-0,13;0,00;0,00;
0,00;0,00;111,02;-0,11;0,00;0,00;
0,00;0,00;107,82;-0,16;0,00;0,00;
0,00;0,00;104,63;-0,11;0,00;0,00;
0,00;0,00;101,43;-0,16;0,00;0,00;
0,00;0,00;98,22;-0,16;0,00;0,00;
0,00;0,00;95,02;-0,11;0,00;0,00;
0,00;0,00;91,82;-0,16;0,00;0,00;
0,00;0,00;88,62;-0,13;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,16;0,00;0,00;
0,00;0,00;79,02;-0,11;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,63;-0,13;0,00;0,00;
0,00;0,00;69,42;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,16;0,00;0,00;
0,00;0,00;63,02;-0,13;0,00;0,00;
0,00;0,00;59,82;-0,18;0,00;0,00;
0,00;0,00;56,62;-0,13;0,00;0,00;
0,00;0,00;53,43;-0,13;0,00;0,00;
0,00;0,00;50,68;-0,11;0,00;0,00;
0,00;0,00;48,36;-0,11;0,00;0,00;
0,00;0,00;46,51;-0,05;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;44,32;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
0,00;0,00;43,88;-0,09;0,00;0,00;
