Nr;Date;ProgNr;ProgName;State;PartInfo;
57897;10.06.21 15:59:15;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210610135117P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,20;0,00;0,00;
0,00;0,00;44,52;0,11;0,00;0,00;
0,00;0,00;45,55;0,13;0,00;0,00;
0,00;0,00;47,07;0,18;0,00;0,00;
0,00;0,00;49,12;0,13;0,00;0,00;
0,00;0,00;51,68;0,11;0,00;0,00;
0,00;0,00;54,74;0,06;0,00;0,00;
0,00;0,00;57,85;0,11;0,00;0,00;
0,00;0,00;61,03;0,09;0,00;0,00;
0,00;0,00;64,25;0,09;0,00;0,00;
0,00;0,00;67,45;0,06;0,00;0,00;
0,00;0,00;70,65;0,13;0,00;0,00;
0,00;0,00;73,85;0,06;0,00;0,00;
0,00;0,00;77,05;0,06;0,00;0,00;
0,00;0,00;80,25;0,11;0,00;0,00;
0,00;0,00;83,45;0,06;0,00;0,00;
0,00;0,00;86,65;0,11;0,00;0,00;
0,00;0,00;89,85;0,09;0,00;0,00;
0,00;0,00;93,05;0,06;0,00;0,00;
0,00;0,00;96,25;0,11;0,00;0,00;
0,00;0,00;99,45;0,06;0,00;0,00;
0,00;0,00;102,65;0,11;0,00;0,00;
0,00;0,00;105,85;0,06;0,00;0,00;
0,00;0,00;109,05;0,06;0,00;0,00;
0,00;0,00;112,25;0,09;0,00;0,00;
0,00;0,00;115,45;0,09;0,00;0,00;
0,00;0,00;118,65;0,09;0,00;0,00;
0,00;0,00;121,85;0,06;0,00;0,00;
0,00;0,00;125,05;0,04;0,00;0,00;
0,00;0,00;128,25;0,06;0,00;0,00;
0,00;0,00;131,45;0,09;0,00;0,00;
0,00;0,00;134,65;0,13;0,00;0,00;
0,00;0,00;137,85;0,06;0,00;0,00;
0,00;0,00;141,05;0,06;0,00;0,00;
0,00;0,00;144,25;0,09;0,00;0,00;
0,00;0,00;147,44;0,06;0,00;0,00;
0,00;0,00;150,65;0,11;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;162,90;0,04;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,05;0,00;0,00;
0,00;0,00;169,21;0,05;0,00;0,00;
0,00;0,00;169,45;0,05;0,00;0,00;
0,00;0,00;169,61;0,02;0,00;0,00;
0,00;0,00;169,77;0,02;0,00;0,00;
0,00;0,00;169,93;0,02;0,00;0,00;
0,00;0,00;170,09;0,02;0,00;0,00;
0,00;0,00;170,25;0,05;0,00;0,00;
0,00;0,00;170,41;0,05;0,00;0,00;
0,00;0,00;170,57;0,05;0,00;0,00;
0,00;0,00;170,73;0,02;0,00;0,00;
0,00;0,00;170,89;0,05;0,00;0,00;
0,00;0,00;171,05;0,05;0,00;0,00;
0,00;0,00;171,21;0,05;0,00;0,00;
0,00;0,00;171,37;0,05;0,00;0,00;
0,00;0,00;171,53;0,09;0,00;0,00;
0,00;0,00;171,69;0,18;0,00;0,00;
0,00;0,00;171,85;0,20;0,00;0,00;
0,00;0,00;172,01;0,23;0,00;0,00;
0,00;0,00;172,17;0,38;0,00;0,00;
0,00;0,00;172,33;0,61;0,00;0,00;
0,00;0,00;172,49;0,72;0,00;0,00;
0,00;0,00;172,65;0,86;0,00;0,00;
0,00;0,00;172,81;0,95;0,00;0,00;
0,00;0,00;172,97;1,04;0,00;0,00;
0,00;0,00;173,13;1,13;0,00;0,00;
0,00;0,00;173,29;1,24;0,00;0,00;
0,00;0,00;173,45;1,36;0,00;0,00;
0,00;0,00;173,61;1,40;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,71;1,31;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,88;-0,21;0,00;0,00;
0,00;0,00;172,09;0,04;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,76;0,04;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,06;0,05;0,00;0,00;
0,00;0,00;172,38;0,05;0,00;0,00;
0,00;0,00;172,55;0,05;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,36;0,00;0,00;
0,00;0,00;173,82;1,56;0,00;0,00;
0,00;0,00;173,98;1,58;0,00;0,00;
0,00;0,00;174,14;1,69;0,00;0,00;
0,00;0,00;174,30;1,76;0,00;0,00;
0,00;0,00;174,47;1,83;0,00;0,00;
0,00;0,00;174,63;1,86;0,00;0,00;
