Nr;Date;ProgNr;ProgName;State;PartInfo;
42439;31.03.21 12:27:43;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210330142203P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,28;0,16;0,00;0,00;
0,00;0,00;1,08;0,13;0,00;0,00;
0,00;0,00;2,35;0,13;0,00;0,00;
0,00;0,00;4,13;0,16;0,00;0,00;
0,00;0,00;6,43;0,20;0,00;0,00;
0,00;0,00;9,25;0,16;0,00;0,00;
0,00;0,00;12,40;0,09;0,00;0,00;
0,00;0,00;15,52;0,11;0,00;0,00;
0,00;0,00;18,74;0,12;0,00;0,00;
0,00;0,00;21,94;0,11;0,00;0,00;
0,00;0,00;25,15;0,11;0,00;0,00;
0,00;0,00;28,34;0,05;0,00;0,00;
0,00;0,00;31,54;0,12;0,00;0,00;
0,00;0,00;34,75;0,11;0,00;0,00;
0,00;0,00;37,95;0,07;0,00;0,00;
0,00;0,00;41,15;0,07;0,00;0,00;
0,00;0,00;44,35;0,09;0,00;0,00;
0,00;0,00;47,54;0,09;0,00;0,00;
0,00;0,00;50,74;0,09;0,00;0,00;
0,00;0,00;53,95;0,07;0,00;0,00;
0,00;0,00;57,15;0,09;0,00;0,00;
0,00;0,00;60,34;0,09;0,00;0,00;
0,00;0,00;63,54;0,13;0,00;0,00;
0,00;0,00;66,75;0,09;0,00;0,00;
0,00;0,00;69,95;0,07;0,00;0,00;
0,00;0,00;73,15;0,09;0,00;0,00;
0,00;0,00;76,35;0,12;0,00;0,00;
0,00;0,00;79,54;0,11;0,00;0,00;
0,00;0,00;82,75;0,13;0,00;0,00;
0,00;0,00;85,95;0,07;0,00;0,00;
0,00;0,00;89,15;0,13;0,00;0,00;
0,00;0,00;92,34;0,11;0,00;0,00;
0,00;0,00;95,55;0,11;0,00;0,00;
0,00;0,00;98,75;0,12;0,00;0,00;
0,00;0,00;101,95;0,07;0,00;0,00;
0,00;0,00;105,15;0,11;0,00;0,00;
0,00;0,00;108,35;0,09;0,00;0,00;
0,00;0,00;111,54;0,09;0,00;0,00;
0,00;0,00;114,75;0,12;0,00;0,00;
0,00;0,00;117,95;0,07;0,00;0,00;
0,00;0,00;121,15;0,12;0,00;0,00;
0,00;0,00;124,35;0,11;0,00;0,00;
0,00;0,00;127,55;0,05;0,00;0,00;
0,00;0,00;130,75;0,13;0,00;0,00;
0,00;0,00;133,95;0,07;0,00;0,00;
0,00;0,00;137,15;0,11;0,00;0,00;
0,00;0,00;140,35;0,07;0,00;0,00;
0,00;0,00;143,55;0,09;0,00;0,00;
0,00;0,00;146,75;0,07;0,00;0,00;
0,00;0,00;152,50;0,05;0,00;0,00;
0,00;0,00;154,68;0,02;0,00;0,00;
0,00;0,00;156,37;0,02;0,00;0,00;
0,00;0,00;157,54;-0,02;0,00;0,00;
0,00;0,00;158,21;-0,04;0,00;0,00;
0,00;0,00;158,40;-0,02;0,00;0,00;
0,00;0,00;158,47;0,02;0,00;0,00;
0,00;0,00;158,52;0,07;0,00;0,00;
0,00;0,00;158,66;0,05;0,00;0,00;
0,00;0,00;158,82;0,02;0,00;0,00;
0,00;0,00;158,98;0,05;0,00;0,00;
0,00;0,00;159,14;0,05;0,00;0,00;
0,00;0,00;159,30;0,05;0,00;0,00;
0,00;0,00;159,46;0,05;0,00;0,00;
0,00;0,00;159,62;0,05;0,00;0,00;
0,00;0,00;159,78;0,05;0,00;0,00;
0,00;0,00;159,94;0,05;0,00;0,00;
0,00;0,00;160,10;0,05;0,00;0,00;
0,00;0,00;160,26;0,05;0,00;0,00;
0,00;0,00;160,42;0,05;0,00;0,00;
0,00;0,00;160,58;0,05;0,00;0,00;
0,00;0,00;160,74;0,05;0,00;0,00;
0,00;0,00;160,90;0,05;0,00;0,00;
0,00;0,00;161,06;0,05;0,00;0,00;
0,00;0,00;161,22;0,05;0,00;0,00;
0,00;0,00;161,38;0,20;0,00;0,00;
0,00;0,00;161,54;0,23;0,00;0,00;
0,00;0,00;161,70;0,59;0,00;0,00;
0,00;0,00;161,85;2,13;0,00;0,00;
0,00;0,00;161,99;4,09;0,00;0,00;
0,00;0,00;162,14;5,97;0,00;0,00;
0,00;0,00;162,29;7,03;0,00;0,00;
0,00;0,00;162,46;7,12;0,00;0,00;
0,00;0,00;162,63;6,80;0,00;0,00;
0,00;0,00;162,80;6,80;0,00;0,00;
0,00;0,00;162,97;7,10;0,00;0,00;
0,00;0,00;163,13;7,12;0,00;0,00;
0,00;0,00;163,29;7,19;0,00;0,00;
0,00;0,00;163,45;7,44;0,00;0,00;
0,00;0,00;163,61;7,60;0,00;0,00;
0,00;0,00;163,77;7,94;0,00;0,00;
0,00;0,00;163,93;8,14;0,00;0,00;
0,00;0,00;164,09;8,32;0,00;0,00;
0,00;0,00;164,25;8,46;0,00;0,00;
0,00;0,00;164,41;8,57;0,00;0,00;
0,00;0,00;164,57;8,73;0,00;0,00;
0,00;0,00;164,73;8,91;0,00;0,00;
0,00;0,00;164,89;9,30;0,00;0,00;
0,00;0,00;165,05;9,50;0,00;0,00;
0,00;0,00;165,15;9,25;0,00;0,00;
0,00;0,00;165,15;8,91;0,00;0,00;
0,00;0,00;164,91;1,38;0,00;0,00;
0,00;0,00;164,18;-0,16;0,00;0,00;
0,00;0,00;162,89;-0,20;0,00;0,00;
0,00;0,00;161,08;-0,16;0,00;0,00;
0,00;0,00;158,77;-0,16;0,00;0,00;
0,00;0,00;155,94;-0,16;0,00;0,00;
0,00;0,00;152,78;-0,05;0,00;0,00;
0,00;0,00;149,65;-0,13;0,00;0,00;
0,00;0,00;146,43;-0,11;0,00;0,00;
0,00;0,00;143,22;-0,13;0,00;0,00;
0,00;0,00;140,02;-0,09;0,00;0,00;
0,00;0,00;136,82;-0,11;0,00;0,00;
0,00;0,00;133,62;-0,09;0,00;0,00;
0,00;0,00;130,42;-0,09;0,00;0,00;
0,00;0,00;127,22;-0,09;0,00;0,00;
0,00;0,00;124,02;-0,09;0,00;0,00;
0,00;0,00;120,82;-0,11;0,00;0,00;
0,00;0,00;117,62;-0,06;0,00;0,00;
0,00;0,00;114,42;-0,09;0,00;0,00;
0,00;0,00;111,22;-0,11;0,00;0,00;
0,00;0,00;108,02;-0,09;0,00;0,00;
0,00;0,00;104,82;-0,13;0,00;0,00;
0,00;0,00;101,62;-0,11;0,00;0,00;
0,00;0,00;98,42;-0,11;0,00;0,00;
0,00;0,00;95,21;-0,11;0,00;0,00;
0,00;0,00;92,02;-0,09;0,00;0,00;
0,00;0,00;88,82;-0,11;0,00;0,00;
0,00;0,00;85,62;-0,09;0,00;0,00;
0,00;0,00;82,42;-0,11;0,00;0,00;
0,00;0,00;79,22;-0,11;0,00;0,00;
0,00;0,00;76,01;-0,11;0,00;0,00;
0,00;0,00;72,82;-0,11;0,00;0,00;
0,00;0,00;69,62;-0,11;0,00;0,00;
0,00;0,00;66,42;-0,11;0,00;0,00;
0,00;0,00;63,21;-0,11;0,00;0,00;
0,00;0,00;60,01;-0,11;0,00;0,00;
0,00;0,00;56,82;-0,09;0,00;0,00;
0,00;0,00;53,62;-0,13;0,00;0,00;
0,00;0,00;50,42;-0,11;0,00;0,00;
0,00;0,00;47,21;-0,09;0,00;0,00;
0,00;0,00;44,01;-0,06;0,00;0,00;
0,00;0,00;40,82;-0,13;0,00;0,00;
0,00;0,00;37,62;-0,11;0,00;0,00;
0,00;0,00;34,41;-0,13;0,00;0,00;
0,00;0,00;31,21;-0,11;0,00;0,00;
0,00;0,00;28,01;-0,06;0,00;0,00;
0,00;0,00;24,81;-0,13;0,00;0,00;
0,00;0,00;21,62;-0,09;0,00;0,00;
0,00;0,00;18,42;-0,09;0,00;0,00;
