Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,05;0,20;0,00;0,00;
0,00;0,00;140,25;0,13;0,00;0,00;
0,00;0,00;143,45;0,11;0,00;0,00;
0,00;0,00;146,65;0,16;0,00;0,00;
0,00;0,00;149,85;0,09;0,00;0,00;
0,00;0,00;153,05;0,18;0,00;0,00;
0,00;0,00;156,25;0,13;0,00;0,00;
0,00;0,00;159,42;0,11;0,00;0,00;
0,00;0,00;162,10;0,04;0,00;0,00;
0,00;0,00;164,35;0,04;0,00;0,00;
0,00;0,00;166,11;0,02;0,00;0,00;
0,00;0,00;167,36;-0,05;0,00;0,00;
0,00;0,00;168,11;-0,05;0,00;0,00;
0,00;0,00;168,43;0,02;0,00;0,00;
0,00;0,00;168,44;0,06;0,00;0,00;
0,00;0,00;168,59;0,04;0,00;0,00;
0,00;0,00;168,73;0,02;0,00;0,00;
0,00;0,00;168,89;0,02;0,00;0,00;
0,00;0,00;169,05;0,02;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,37;0,02;0,00;0,00;
0,00;0,00;169,53;0,02;0,00;0,00;
0,00;0,00;169,69;0,02;0,00;0,00;
0,00;0,00;169,85;0,02;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,33;0,02;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,25;0,00;0,00;
0,00;0,00;170,81;0,20;0,00;0,00;
0,00;0,00;170,91;0,18;0,00;0,00;
0,00;0,00;170,91;0,20;0,00;0,00;
0,00;0,00;170,76;0,09;0,00;0,00;
0,00;0,00;170,10;-0,16;0,00;0,00;
0,00;0,00;169,31;-0,00;0,00;0,00;
0,00;0,00;169,03;-0,05;0,00;0,00;
0,00;0,00;168,94;-0,09;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;168,89;-0,05;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;169,12;0,06;0,00;0,00;
0,00;0,00;169,28;0,06;0,00;0,00;
0,00;0,00;169,45;0,02;0,00;0,00;
0,00;0,00;169,62;0,04;0,00;0,00;
0,00;0,00;169,78;0,06;0,00;0,00;
0,00;0,00;169,94;0,04;0,00;0,00;
0,00;0,00;170,10;0,04;0,00;0,00;
0,00;0,00;170,27;0,02;0,00;0,00;
0,00;0,00;170,43;0,02;0,00;0,00;
0,00;0,00;170,59;0,02;0,00;0,00;
0,00;0,00;170,75;0,23;0,00;0,00;
0,00;0,00;170,91;0,20;0,00;0,00;
0,00;0,00;171,07;0,47;0,00;0,00;
0,00;0,00;171,23;0,79;0,00;0,00;
0,00;0,00;171,38;1,03;0,00;0,00;
0,00;0,00;171,54;1,15;0,00;0,00;
0,00;0,00;171,70;1,20;0,00;0,00;
0,00;0,00;171,86;1,22;0,00;0,00;
0,00;0,00;172,03;1,29;0,00;0,00;
0,00;0,00;172,19;1,33;0,00;0,00;
0,00;0,00;172,35;1,37;0,00;0,00;
0,00;0,00;172,51;1,44;0,00;0,00;
0,00;0,00;172,67;1,47;0,00;0,00;
0,00;0,00;172,83;1,47;0,00;0,00;
0,00;0,00;172,99;1,56;0,00;0,00;
0,00;0,00;173,15;1,60;0,00;0,00;
0,00;0,00;173,31;1,67;0,00;0,00;
0,00;0,00;173,47;1,74;0,00;0,00;
0,00;0,00;173,63;1,74;0,00;0,00;
0,00;0,00;173,79;1,78;0,00;0,00;
0,00;0,00;173,95;1,83;0,00;0,00;
0,00;0,00;174,11;1,87;0,00;0,00;
0,00;0,00;174,27;1,87;0,00;0,00;
0,00;0,00;174,43;1,92;0,00;0,00;
0,00;0,00;174,59;1,92;0,00;0,00;
0,00;0,00;174,75;1,87;0,00;0,00;
0,00;0,00;174,91;1,92;0,00;0,00;
0,00;0,00;175,07;1,96;0,00;0,00;
0,00;0,00;175,23;2,01;0,00;0,00;
0,00;0,00;175,39;2,08;0,00;0,00;
0,00;0,00;175,55;2,12;0,00;0,00;
0,00;0,00;175,71;2,19;0,00;0,00;
0,00;0,00;175,87;2,21;0,00;0,00;
0,00;0,00;175,91;2,62;0,00;0,00;
0,00;0,00;175,91;2,55;0,00;0,00;
0,00;0,00;175,85;1,22;0,00;0,00;
0,00;0,00;175,32;-0,29;0,00;0,00;
0,00;0,00;174,31;-0,14;0,00;0,00;
0,00;0,00;172,78;-0,20;0,00;0,00;
0,00;0,00;170,73;-0,18;0,00;0,00;
0,00;0,00;168,18;-0,25;0,00;0,00;
0,00;0,00;165,18;-0,20;0,00;0,00;
0,00;0,00;162,02;-0,16;0,00;0,00;
0,00;0,00;158,80;-0,38;0,00;0,00;
0,00;0,00;155,56;-0,11;0,00;0,00;
0,00;0,00;152,36;-0,23;0,00;0,00;
0,00;0,00;149,16;-0,18;0,00;0,00;
0,00;0,00;145,96;-0,16;0,00;0,00;
0,00;0,00;142,76;-0,25;0,00;0,00;
0,00;0,00;139,55;-0,11;0,00;0,00;
0,00;0,00;136,35;-0,18;0,00;0,00;
0,00;0,00;133,15;-0,16;0,00;0,00;
0,00;0,00;129,95;-0,16;0,00;0,00;
0,00;0,00;126,75;-0,23;0,00;0,00;
0,00;0,00;123,55;-0,07;0,00;0,00;
0,00;0,00;120,35;-0,18;0,00;0,00;
0,00;0,00;117,15;-0,14;0,00;0,00;
0,00;0,00;113,95;-0,16;0,00;0,00;
0,00;0,00;110,75;-0,23;0,00;0,00;
0,00;0,00;107,55;-0,11;0,00;0,00;
0,00;0,00;104,35;-0,18;0,00;0,00;
0,00;0,00;101,15;-0,16;0,00;0,00;
0,00;0,00;97,95;-0,16;0,00;0,00;
0,00;0,00;94,75;-0,20;0,00;0,00;
0,00;0,00;91,55;-0,09;0,00;0,00;
0,00;0,00;88,35;-0,23;0,00;0,00;
0,00;0,00;85,15;-0,16;0,00;0,00;
0,00;0,00;81,95;-0,14;0,00;0,00;
0,00;0,00;78,75;-0,23;0,00;0,00;
0,00;0,00;75,55;-0,14;0,00;0,00;
0,00;0,00;72,35;-0,18;0,00;0,00;
0,00;0,00;69,15;-0,14;0,00;0,00;
0,00;0,00;65,95;-0,11;0,00;0,00;
0,00;0,00;62,75;-0,20;0,00;0,00;
0,00;0,00;59,55;-0,09;0,00;0,00;
0,00;0,00;56,35;-0,18;0,00;0,00;
0,00;0,00;53,15;-0,18;0,00;0,00;
0,00;0,00;49,95;-0,14;0,00;0,00;
0,00;0,00;47,13;-0,16;0,00;0,00;
0,00;0,00;44,73;-0,07;0,00;0,00;
0,00;0,00;42,81;-0,02;0,00;0,00;
0,00;0,00;41,38;-0,02;0,00;0,00;
0,00;0,00;40,44;-0,02;0,00;0,00;
0,00;0,00;39,90;-0,07;0,00;0,00;
