Nr;Date;ProgNr;ProgName;State;PartInfo;
19749;23.04.21 07:59:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210422143857P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;21,55;0,05;0,00;0,00;
0,00;0,00;22,09;0,05;0,00;0,00;
0,00;0,00;23,13;0,05;0,00;0,00;
0,00;0,00;24,68;0,05;0,00;0,00;
0,00;0,00;26,74;0,06;0,00;0,00;
0,00;0,00;29,32;0,05;0,00;0,00;
0,00;0,00;32,40;0,04;0,00;0,00;
0,00;0,00;35,88;0,04;0,00;0,00;
0,00;0,00;39,39;0,04;0,00;0,00;
0,00;0,00;42,91;0,03;0,00;0,00;
0,00;0,00;46,43;0,02;0,00;0,00;
0,00;0,00;49,95;0,04;0,00;0,00;
0,00;0,00;53,47;0,04;0,00;0,00;
0,00;0,00;56,99;0,04;0,00;0,00;
0,00;0,00;60,51;0,04;0,00;0,00;
0,00;0,00;64,03;0,03;0,00;0,00;
0,00;0,00;67,55;0,02;0,00;0,00;
0,00;0,00;71,07;0,04;0,00;0,00;
0,00;0,00;74,59;0,04;0,00;0,00;
0,00;0,00;78,11;0,02;0,00;0,00;
0,00;0,00;81,40;0,03;0,00;0,00;
0,00;0,00;84,23;-0,01;0,00;0,00;
0,00;0,00;88,35;-0,01;0,00;0,00;
0,00;0,00;89,67;-0,01;0,00;0,00;
0,00;0,00;90,48;-0,01;0,00;0,00;
0,00;0,00;90,79;-0,01;0,00;0,00;
0,00;0,00;90,82;0,01;0,00;0,00;
0,00;0,00;90,87;0,01;0,00;0,00;
0,00;0,00;90,99;0,01;0,00;0,00;
0,00;0,00;91,10;0,01;0,00;0,00;
0,00;0,00;91,21;0,01;0,00;0,00;
0,00;0,00;91,32;0,02;0,00;0,00;
0,00;0,00;91,43;0,01;0,00;0,00;
0,00;0,00;91,55;0,02;0,00;0,00;
0,00;0,00;91,66;0,01;0,00;0,00;
0,00;0,00;91,77;0,02;0,00;0,00;
0,00;0,00;91,88;0,01;0,00;0,00;
0,00;0,00;91,99;0,02;0,00;0,00;
0,00;0,00;92,10;0,02;0,00;0,00;
0,00;0,00;92,22;0,02;0,00;0,00;
0,00;0,00;92,33;0,02;0,00;0,00;
0,00;0,00;92,44;0,02;0,00;0,00;
0,00;0,00;92,55;0,02;0,00;0,00;
0,00;0,00;92,60;0,01;0,00;0,00;
0,00;0,00;92,60;0,02;0,00;0,00;
0,00;0,00;92,46;-0,03;0,00;0,00;
0,00;0,00;91,94;0,05;0,00;0,00;
0,00;0,00;91,80;0,01;0,00;0,00;
0,00;0,00;91,89;0,01;0,00;0,00;
0,00;0,00;92,01;0,02;0,00;0,00;
0,00;0,00;92,12;0,02;0,00;0,00;
0,00;0,00;92,23;0,02;0,00;0,00;
0,00;0,00;92,35;0,01;0,00;0,00;
0,00;0,00;92,46;0,01;0,00;0,00;
0,00;0,00;92,57;0,02;0,00;0,00;
0,00;0,00;92,68;0,02;0,00;0,00;
0,00;0,00;92,80;0,02;0,00;0,00;
0,00;0,00;92,91;0,02;0,00;0,00;
0,00;0,00;93,02;0,02;0,00;0,00;
0,00;0,00;93,13;0,02;0,00;0,00;
0,00;0,00;93,25;0,02;0,00;0,00;
0,00;0,00;93,36;0,02;0,00;0,00;
0,00;0,00;93,47;0,02;0,00;0,00;
0,00;0,00;93,58;0,02;0,00;0,00;
0,00;0,00;93,69;0,01;0,00;0,00;
0,00;0,00;93,81;0,02;0,00;0,00;
0,00;0,00;93,92;0,02;0,00;0,00;
0,00;0,00;94,03;0,02;0,00;0,00;
0,00;0,00;94,14;0,02;0,00;0,00;
0,00;0,00;94,25;0,02;0,00;0,00;
0,00;0,00;94,36;0,02;0,00;0,00;
0,00;0,00;94,48;0,01;0,00;0,00;
0,00;0,00;94,59;0,01;0,00;0,00;
0,00;0,00;94,70;0,02;0,00;0,00;
0,00;0,00;94,81;0,02;0,00;0,00;
0,00;0,00;94,92;0,02;0,00;0,00;
0,00;0,00;95,04;0,02;0,00;0,00;
0,00;0,00;95,15;0,02;0,00;0,00;
0,00;0,00;95,26;0,02;0,00;0,00;
0,00;0,00;95,37;0,02;0,00;0,00;
0,00;0,00;95,49;0,02;0,00;0,00;
0,00;0,00;95,60;0,04;0,00;0,00;
0,00;0,00;95,71;0,09;0,00;0,00;
0,00;0,00;95,82;0,14;0,00;0,00;
0,00;0,00;95,93;0,17;0,00;0,00;
0,00;0,00;96,04;0,22;0,00;0,00;
0,00;0,00;96,16;0,25;0,00;0,00;
0,00;0,00;96,27;0,30;0,00;0,00;
0,00;0,00;96,38;0,33;0,00;0,00;
0,00;0,00;96,49;0,38;0,00;0,00;
0,00;0,00;96,60;0,41;0,00;0,00;
0,00;0,00;96,72;0,47;0,00;0,00;
0,00;0,00;96,83;0,50;0,00;0,00;
0,00;0,00;96,94;0,53;0,00;0,00;
0,00;0,00;97,05;0,57;0,00;0,00;
0,00;0,00;97,16;0,62;0,00;0,00;
0,00;0,00;97,28;0,64;0,00;0,00;
0,00;0,00;97,39;0,69;0,00;0,00;
0,00;0,00;97,50;0,71;0,00;0,00;
0,00;0,00;97,61;0,75;0,00;0,00;
0,00;0,00;97,72;0,80;0,00;0,00;
0,00;0,00;97,83;0,82;0,00;0,00;
0,00;0,00;97,95;0,86;0,00;0,00;
0,00;0,00;98,06;0,90;0,00;0,00;
0,00;0,00;98,17;0,94;0,00;0,00;
0,00;0,00;98,28;0,96;0,00;0,00;
0,00;0,00;98,40;0,99;0,00;0,00;
0,00;0,00;98,51;1,01;0,00;0,00;
0,00;0,00;98,62;1,02;0,00;0,00;
0,00;0,00;98,73;1,05;0,00;0,00;
0,00;0,00;98,84;1,07;0,00;0,00;
0,00;0,00;98,96;1,08;0,00;0,00;
0,00;0,00;99,07;1,10;0,00;0,00;
0,00;0,00;99,18;1,09;0,00;0,00;
0,00;0,00;99,29;1,08;0,00;0,00;
0,00;0,00;99,41;1,09;0,00;0,00;
0,00;0,00;99,52;1,12;0,00;0,00;
0,00;0,00;99,63;1,14;0,00;0,00;
0,00;0,00;99,74;1,16;0,00;0,00;
0,00;0,00;99,85;1,19;0,00;0,00;
0,00;0,00;99,97;1,20;0,00;0,00;
0,00;0,00;100,08;1,23;0,00;0,00;
0,00;0,00;100,19;1,25;0,00;0,00;
0,00;0,00;100,30;1,25;0,00;0,00;
0,00;0,00;100,41;1,26;0,00;0,00;
0,00;0,00;100,53;1,26;0,00;0,00;
0,00;0,00;100,64;1,28;0,00;0,00;
0,00;0,00;100,75;1,28;0,00;0,00;
0,00;0,00;100,86;1,30;0,00;0,00;
0,00;0,00;100,97;1,29;0,00;0,00;
0,00;0,00;101,09;1,30;0,00;0,00;
0,00;0,00;101,20;1,32;0,00;0,00;
0,00;0,00;101,31;1,31;0,00;0,00;
0,00;0,00;101,42;1,32;0,00;0,00;
0,00;0,00;101,53;1,31;0,00;0,00;
0,00;0,00;101,65;1,31;0,00;0,00;
0,00;0,00;101,76;1,31;0,00;0,00;
0,00;0,00;101,87;1,31;0,00;0,00;
0,00;0,00;101,98;1,33;0,00;0,00;
0,00;0,00;102,09;1,32;0,00;0,00;
0,00;0,00;102,21;1,33;0,00;0,00;
0,00;0,00;102,32;1,31;0,00;0,00;
0,00;0,00;102,43;1,34;0,00;0,00;
0,00;0,00;102,54;1,33;0,00;0,00;
0,00;0,00;102,65;1,33;0,00;0,00;
0,00;0,00;102,77;1,33;0,00;0,00;
0,00;0,00;102,88;1,32;0,00;0,00;
0,00;0,00;102,99;1,32;0,00;0,00;
0,00;0,00;103,10;1,31;0,00;0,00;
0,00;0,00;103,21;1,33;0,00;0,00;
0,00;0,00;103,32;1,34;0,00;0,00;
0,00;0,00;103,44;1,35;0,00;0,00;
0,00;0,00;103,55;1,34;0,00;0,00;
0,00;0,00;103,66;1,34;0,00;0,00;
0,00;0,00;103,77;1,35;0,00;0,00;
0,00;0,00;103,89;1,32;0,00;0,00;
0,00;0,00;104,00;1,33;0,00;0,00;
0,00;0,00;104,11;1,31;0,00;0,00;
0,00;0,00;104,22;1,31;0,00;0,00;
0,00;0,00;104,33;1,33;0,00;0,00;
0,00;0,00;104,45;1,32;0,00;0,00;
0,00;0,00;104,56;1,33;0,00;0,00;
0,00;0,00;104,67;1,35;0,00;0,00;
0,00;0,00;104,78;1,34;0,00;0,00;
0,00;0,00;104,89;1,36;0,00;0,00;
0,00;0,00;105,00;1,36;0,00;0,00;
0,00;0,00;105,12;1,36;0,00;0,00;
0,00;0,00;105,23;1,36;0,00;0,00;
0,00;0,00;105,34;1,38;0,00;0,00;
0,00;0,00;105,45;1,37;0,00;0,00;
0,00;0,00;105,57;1,36;0,00;0,00;
