Nr;Date;ProgNr;ProgName;State;PartInfo;
50755;07.05.21 08:36:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210505144546P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,70;0,02;0,00;0,00;
0,00;0,00;2,76;0,27;0,00;0,00;
0,00;0,00;3,29;0,18;0,00;0,00;
0,00;0,00;4,33;0,18;0,00;0,00;
0,00;0,00;5,87;0,18;0,00;0,00;
0,00;0,00;7,91;0,22;0,00;0,00;
0,00;0,00;10,47;0,20;0,00;0,00;
0,00;0,00;13,54;0,20;0,00;0,00;
0,00;0,00;16,65;0,20;0,00;0,00;
0,00;0,00;19,84;0,18;0,00;0,00;
0,00;0,00;23,05;0,13;0,00;0,00;
0,00;0,00;26,25;0,13;0,00;0,00;
0,00;0,00;29,45;0,13;0,00;0,00;
0,00;0,00;32,65;0,18;0,00;0,00;
0,00;0,00;35,85;0,13;0,00;0,00;
0,00;0,00;39,05;0,11;0,00;0,00;
0,00;0,00;42,25;0,11;0,00;0,00;
0,00;0,00;45,45;0,11;0,00;0,00;
0,00;0,00;48,65;0,13;0,00;0,00;
0,00;0,00;51,85;0,13;0,00;0,00;
0,00;0,00;55,05;0,16;0,00;0,00;
0,00;0,00;58,25;0,13;0,00;0,00;
0,00;0,00;61,45;0,13;0,00;0,00;
0,00;0,00;64,65;0,13;0,00;0,00;
0,00;0,00;67,85;0,16;0,00;0,00;
0,00;0,00;71,05;0,13;0,00;0,00;
0,00;0,00;74,25;0,16;0,00;0,00;
0,00;0,00;77,45;0,11;0,00;0,00;
0,00;0,00;80,65;0,18;0,00;0,00;
0,00;0,00;83,85;0,13;0,00;0,00;
0,00;0,00;87,05;0,13;0,00;0,00;
0,00;0,00;90,25;0,16;0,00;0,00;
0,00;0,00;93,45;0,13;0,00;0,00;
0,00;0,00;96,65;0,18;0,00;0,00;
0,00;0,00;99,85;0,16;0,00;0,00;
0,00;0,00;103,05;0,13;0,00;0,00;
0,00;0,00;106,25;0,18;0,00;0,00;
0,00;0,00;109,45;0,13;0,00;0,00;
0,00;0,00;112,64;0,18;0,00;0,00;
0,00;0,00;115,85;0,13;0,00;0,00;
0,00;0,00;119,05;0,13;0,00;0,00;
0,00;0,00;122,24;0,13;0,00;0,00;
0,00;0,00;125,44;0,13;0,00;0,00;
0,00;0,00;128,64;0,13;0,00;0,00;
0,00;0,00;131,84;0,11;0,00;0,00;
0,00;0,00;135,04;0,11;0,00;0,00;
0,00;0,00;138,24;0,16;0,00;0,00;
0,00;0,00;141,44;0,13;0,00;0,00;
0,00;0,00;144,64;0,18;0,00;0,00;
0,00;0,00;147,84;0,11;0,00;0,00;
0,00;0,00;151,04;0,13;0,00;0,00;
0,00;0,00;154,24;0,13;0,00;0,00;
0,00;0,00;157,44;0,09;0,00;0,00;
0,00;0,00;160,64;0,16;0,00;0,00;
0,00;0,00;163,84;0,11;0,00;0,00;
0,00;0,00;167,04;0,13;0,00;0,00;
0,00;0,00;170,24;0,13;0,00;0,00;
0,00;0,00;173,27;0,04;0,00;0,00;
0,00;0,00;175,79;0,04;0,00;0,00;
0,00;0,00;177,86;0,02;0,00;0,00;
0,00;0,00;179,43;0,04;0,00;0,00;
0,00;0,00;180,48;0,02;0,00;0,00;
0,00;0,00;181,17;0,06;0,00;0,00;
0,00;0,00;181,22;0,02;0,00;0,00;
0,00;0,00;181,23;0,09;0,00;0,00;
0,00;0,00;181,38;-0,00;0,00;0,00;
0,00;0,00;181,53;0,04;0,00;0,00;
0,00;0,00;181,69;0,06;0,00;0,00;
0,00;0,00;181,85;0,04;0,00;0,00;
0,00;0,00;182,01;0,06;0,00;0,00;
0,00;0,00;182,17;0,09;0,00;0,00;
0,00;0,00;182,33;0,04;0,00;0,00;
0,00;0,00;182,49;0,09;0,00;0,00;
0,00;0,00;182,65;0,04;0,00;0,00;
0,00;0,00;182,81;0,06;0,00;0,00;
0,00;0,00;182,97;0,04;0,00;0,00;
0,00;0,00;183,13;0,02;0,00;0,00;
0,00;0,00;183,29;0,02;0,00;0,00;
0,00;0,00;183,45;0,06;0,00;0,00;
0,00;0,00;183,61;0,27;0,00;0,00;
0,00;0,00;183,77;0,24;0,00;0,00;
0,00;0,00;183,93;0,31;0,00;0,00;
0,00;0,00;184,09;0,77;0,00;0,00;
0,00;0,00;184,24;1,17;0,00;0,00;
0,00;0,00;184,40;1,69;0,00;0,00;
0,00;0,00;184,56;2,28;0,00;0,00;
0,00;0,00;184,71;2,98;0,00;0,00;
0,00;0,00;184,87;4,04;0,00;0,00;
0,00;0,00;185,02;5,13;0,00;0,00;
0,00;0,00;185,09;5,24;0,00;0,00;
0,00;0,00;185,11;5,54;0,00;0,00;
0,00;0,00;185,11;5,54;0,00;0,00;
0,00;0,00;185,11;5,47;0,00;0,00;
0,00;0,00;185,11;5,47;0,00;0,00;
0,00;0,00;185,11;5,45;0,00;0,00;
0,00;0,00;185,12;5,45;0,00;0,00;
0,00;0,00;185,12;5,45;0,00;0,00;
0,00;0,00;185,12;5,45;0,00;0,00;
0,00;0,00;185,12;5,45;0,00;0,00;
0,00;0,00;185,12;5,45;0,00;0,00;
0,00;0,00;185,12;5,45;0,00;0,00;
0,00;0,00;185,12;5,45;0,00;0,00;
