Nr;Date;ProgNr;ProgName;State;PartInfo;
50754;06.05.21 17:53:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210505144546P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,20;0,00;0,00;
0,00;0,00;3,31;0,09;0,00;0,00;
0,00;0,00;4,34;0,06;0,00;0,00;
0,00;0,00;5,87;0,07;0,00;0,00;
0,00;0,00;7,92;0,11;0,00;0,00;
0,00;0,00;10,48;0,11;0,00;0,00;
0,00;0,00;13,54;0,11;0,00;0,00;
0,00;0,00;16,65;0,07;0,00;0,00;
0,00;0,00;26,25;0,02;0,00;0,00;
0,00;0,00;29,45;0,02;0,00;0,00;
0,00;0,00;32,65;0,05;0,00;0,00;
0,00;0,00;39,05;0,02;0,00;0,00;
0,00;0,00;42,25;0,05;0,00;0,00;
0,00;0,00;48,65;0,02;0,00;0,00;
0,00;0,00;55,05;0,02;0,00;0,00;
0,00;0,00;58,25;0,05;0,00;0,00;
0,00;0,00;64,65;0,05;0,00;0,00;
0,00;0,00;71,05;0,02;0,00;0,00;
0,00;0,00;74,25;0,02;0,00;0,00;
0,00;0,00;77,45;0,02;0,00;0,00;
0,00;0,00;80,65;0,07;0,00;0,00;
0,00;0,00;83,85;0,02;0,00;0,00;
0,00;0,00;87,05;0,02;0,00;0,00;
0,00;0,00;90,25;0,05;0,00;0,00;
0,00;0,00;93,45;0,02;0,00;0,00;
0,00;0,00;96,65;0,05;0,00;0,00;
0,00;0,00;99,85;0,02;0,00;0,00;
0,00;0,00;106,25;0,02;0,00;0,00;
0,00;0,00;109,45;0,02;0,00;0,00;
0,00;0,00;112,65;0,05;0,00;0,00;
0,00;0,00;115,85;0,02;0,00;0,00;
0,00;0,00;119,05;0,02;0,00;0,00;
0,00;0,00;122,25;0,02;0,00;0,00;
0,00;0,00;125,45;0,05;0,00;0,00;
0,00;0,00;128,65;0,02;0,00;0,00;
0,00;0,00;131,85;0,02;0,00;0,00;
0,00;0,00;135,05;-0,02;0,00;0,00;
0,00;0,00;138,25;0,02;0,00;0,00;
0,00;0,00;141,45;0,02;0,00;0,00;
0,00;0,00;144,65;0,07;0,00;0,00;
0,00;0,00;151,05;0,02;0,00;0,00;
0,00;0,00;160,65;0,05;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;173,28;-0,07;0,00;0,00;
0,00;0,00;175,79;-0,09;0,00;0,00;
0,00;0,00;177,86;-0,09;0,00;0,00;
0,00;0,00;179,43;-0,07;0,00;0,00;
0,00;0,00;180,49;-0,09;0,00;0,00;
0,00;0,00;181,04;-0,11;0,00;0,00;
0,00;0,00;181,17;-0,05;0,00;0,00;
0,00;0,00;181,21;-0,06;0,00;0,00;
0,00;0,00;181,38;-0,11;0,00;0,00;
0,00;0,00;181,53;-0,06;0,00;0,00;
0,00;0,00;181,69;-0,05;0,00;0,00;
0,00;0,00;181,85;-0,06;0,00;0,00;
0,00;0,00;182,01;-0,05;0,00;0,00;
0,00;0,00;182,17;-0,05;0,00;0,00;
0,00;0,00;182,33;-0,05;0,00;0,00;
0,00;0,00;182,49;-0,06;0,00;0,00;
0,00;0,00;182,65;-0,06;0,00;0,00;
0,00;0,00;182,81;-0,06;0,00;0,00;
0,00;0,00;182,97;-0,02;0,00;0,00;
0,00;0,00;183,13;-0,05;0,00;0,00;
0,00;0,00;183,29;-0,05;0,00;0,00;
0,00;0,00;183,45;-0,06;0,00;0,00;
0,00;0,00;183,61;0,18;0,00;0,00;
0,00;0,00;183,77;0,18;0,00;0,00;
0,00;0,00;183,93;0,36;0,00;0,00;
0,00;0,00;184,09;0,68;0,00;0,00;
0,00;0,00;184,24;1,13;0,00;0,00;
0,00;0,00;184,40;1,63;0,00;0,00;
0,00;0,00;184,56;2,17;0,00;0,00;
0,00;0,00;184,71;2,82;0,00;0,00;
0,00;0,00;184,87;3,98;0,00;0,00;
0,00;0,00;185,02;4,95;0,00;0,00;
0,00;0,00;185,12;5,29;0,00;0,00;
0,00;0,00;185,14;5,43;0,00;0,00;
0,00;0,00;185,14;5,40;0,00;0,00;
0,00;0,00;185,15;5,43;0,00;0,00;
0,00;0,00;185,15;5,36;0,00;0,00;
0,00;0,00;185,15;5,40;0,00;0,00;
0,00;0,00;185,15;5,43;0,00;0,00;
0,00;0,00;185,15;5,43;0,00;0,00;
0,00;0,00;185,16;5,43;0,00;0,00;
0,00;0,00;185,16;5,40;0,00;0,00;
0,00;0,00;185,16;5,38;0,00;0,00;
0,00;0,00;185,16;5,40;0,00;0,00;
0,00;0,00;185,16;5,36;0,00;0,00;
0,00;0,00;185,16;5,38;0,00;0,00;
