Nr;Date;ProgNr;ProgName;State;PartInfo;
20376;27.01.21 09:37:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210127092931P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,26;0,14;0,00;0,00;
0,00;0,00;74,71;0,14;0,00;0,00;
0,00;0,00;75,48;0,06;0,00;0,00;
0,00;0,00;76,63;0,14;0,00;0,00;
0,00;0,00;78,18;0,14;0,00;0,00;
0,00;0,00;80,10;0,14;0,00;0,00;
0,00;0,00;82,40;0,22;0,00;0,00;
0,00;0,00;84,74;0,06;0,00;0,00;
0,00;0,00;87,13;0,06;0,00;0,00;
0,00;0,00;91,94;0,22;0,00;0,00;
0,00;0,00;94,34;0,14;0,00;0,00;
0,00;0,00;96,74;0,14;0,00;0,00;
0,00;0,00;99,15;0,06;0,00;0,00;
0,00;0,00;103,95;0,14;0,00;0,00;
0,00;0,00;106,35;0,14;0,00;0,00;
0,00;0,00;108,75;0,14;0,00;0,00;
0,00;0,00;111,15;0,06;0,00;0,00;
0,00;0,00;113,54;0,06;0,00;0,00;
0,00;0,00;115,95;-0,08;0,00;0,00;
0,00;0,00;118,35;0,14;0,00;0,00;
0,00;0,00;120,75;0,14;0,00;0,00;
0,00;0,00;123,15;0,06;0,00;0,00;
0,00;0,00;127,95;0,06;0,00;0,00;
0,00;0,00;130,35;0,14;0,00;0,00;
0,00;0,00;132,75;0,14;0,00;0,00;
0,00;0,00;135,15;0,06;0,00;0,00;
0,00;0,00;139,95;-0,02;0,00;0,00;
0,00;0,00;142,35;0,06;0,00;0,00;
0,00;0,00;144,75;-0,02;0,00;0,00;
0,00;0,00;147,15;0,06;0,00;0,00;
0,00;0,00;149,54;0,06;0,00;0,00;
0,00;0,00;151,95;0,06;0,00;0,00;
0,00;0,00;154,35;0,14;0,00;0,00;
0,00;0,00;156,74;0,22;0,00;0,00;
0,00;0,00;159,15;0,06;0,00;0,00;
0,00;0,00;161,54;0,14;0,00;0,00;
0,00;0,00;163,95;0,14;0,00;0,00;
0,00;0,00;166,35;0,22;0,00;0,00;
0,00;0,00;168,74;0,22;0,00;0,00;
0,00;0,00;171,15;0,06;0,00;0,00;
0,00;0,00;173,54;-0,02;0,00;0,00;
0,00;0,00;175,57;0,06;0,00;0,00;
0,00;0,00;177,31;0,06;0,00;0,00;
0,00;0,00;178,69;-0,02;0,00;0,00;
0,00;0,00;179,68;-0,08;0,00;0,00;
0,00;0,00;180,30;-0,08;0,00;0,00;
0,00;0,00;180,55;-0,31;0,00;0,00;
0,00;0,00;180,76;-0,08;0,00;0,00;
0,00;0,00;184,36;-0,47;0,00;0,00;
0,00;0,00;183,74;-0,39;0,00;0,00;
0,00;0,00;183,07;-0,39;0,00;0,00;
0,00;0,00;182,77;-0,23;0,00;0,00;
0,00;0,00;182,65;-0,31;0,00;0,00;
0,00;0,00;182,58;-0,31;0,00;0,00;
0,00;0,00;182,59;-0,31;0,00;0,00;
0,00;0,00;184,29;0,06;0,00;0,00;
0,00;0,00;185,73;0,67;0,00;0,00;
0,00;0,00;185,88;3,33;0,00;0,00;
0,00;0,00;186,04;4,78;0,00;0,00;
0,00;0,00;186,20;5,40;0,00;0,00;
0,00;0,00;186,36;5,78;0,00;0,00;
0,00;0,00;186,52;6,09;0,00;0,00;
0,00;0,00;186,69;6,09;0,00;0,00;
0,00;0,00;186,85;6,31;0,00;0,00;
0,00;0,00;187,01;6,39;0,00;0,00;
0,00;0,00;187,17;6,39;0,00;0,00;
0,00;0,00;187,33;6,62;0,00;0,00;
0,00;0,00;187,49;6,62;0,00;0,00;
0,00;0,00;187,65;6,76;0,00;0,00;
0,00;0,00;187,81;6,76;0,00;0,00;
0,00;0,00;187,97;6,92;0,00;0,00;
0,00;0,00;188,13;6,99;0,00;0,00;
0,00;0,00;188,29;6,99;0,00;0,00;
0,00;0,00;188,45;7,30;0,00;0,00;
0,00;0,00;188,61;7,30;0,00;0,00;
0,00;0,00;188,77;7,45;0,00;0,00;
0,00;0,00;188,93;7,60;0,00;0,00;
0,00;0,00;189,09;7,60;0,00;0,00;
0,00;0,00;189,25;7,60;0,00;0,00;
0,00;0,00;189,41;7,83;0,00;0,00;
0,00;0,00;189,57;7,91;0,00;0,00;
0,00;0,00;189,73;7,91;0,00;0,00;
0,00;0,00;189,89;8,07;0,00;0,00;
0,00;0,00;190,05;8,22;0,00;0,00;
0,00;0,00;190,21;8,36;0,00;0,00;
0,00;0,00;190,37;8,44;0,00;0,00;
0,00;0,00;190,53;8,60;0,00;0,00;
0,00;0,00;190,69;8,68;0,00;0,00;
0,00;0,00;190,85;8,83;0,00;0,00;
0,00;0,00;191,01;9,05;0,00;0,00;
0,00;0,00;191,17;9,13;0,00;0,00;
0,00;0,00;191,33;9,36;0,00;0,00;
0,00;0,00;191,49;9,44;0,00;0,00;
0,00;0,00;191,65;9,66;0,00;0,00;
0,00;0,00;191,81;9,73;0,00;0,00;
0,00;0,00;191,97;9,81;0,00;0,00;
0,00;0,00;192,13;10,05;0,00;0,00;
0,00;0,00;192,29;10,05;0,00;0,00;
0,00;0,00;192,45;10,34;0,00;0,00;
0,00;0,00;192,61;10,65;0,00;0,00;
