Nr;Date;ProgNr;ProgName;State;PartInfo;
61136;16.09.21 13:58:33;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210915174405P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;63,70;-0,08;0,00;0,00;
0,00;0,00;63,76;0,14;0,00;0,00;
0,00;0,00;64,21;0,22;0,00;0,00;
0,00;0,00;64,98;0,22;0,00;0,00;
0,00;0,00;66,13;0,22;0,00;0,00;
0,00;0,00;67,67;0,06;0,00;0,00;
0,00;0,00;69,60;0,14;0,00;0,00;
0,00;0,00;71,90;0,37;0,00;0,00;
0,00;0,00;74,24;0,14;0,00;0,00;
0,00;0,00;76,63;0,06;0,00;0,00;
0,00;0,00;79,04;0,06;0,00;0,00;
0,00;0,00;81,44;0,06;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;91,05;0,06;0,00;0,00;
0,00;0,00;98,25;0,06;0,00;0,00;
0,00;0,00;100,64;0,06;0,00;0,00;
0,00;0,00;112,64;0,06;0,00;0,00;
0,00;0,00;122,25;0,06;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;139,05;0,06;0,00;0,00;
0,00;0,00;141,45;0,06;0,00;0,00;
0,00;0,00;155,85;0,06;0,00;0,00;
0,00;0,00;158,25;0,06;0,00;0,00;
0,00;0,00;160,64;0,06;0,00;0,00;
0,00;0,00;163,05;0,14;0,00;0,00;
0,00;0,00;165,45;0,22;0,00;0,00;
0,00;0,00;167,85;0,14;0,00;0,00;
0,00;0,00;170,25;0,14;0,00;0,00;
0,00;0,00;172,64;0,14;0,00;0,00;
0,00;0,00;175,02;0,14;0,00;0,00;
0,00;0,00;177,01;0,14;0,00;0,00;
0,00;0,00;178,70;0,14;0,00;0,00;
0,00;0,00;181,55;-0,08;0,00;0,00;
0,00;0,00;181,82;0,06;0,00;0,00;
0,00;0,00;181,96;0,06;0,00;0,00;
0,00;0,00;182,73;0,06;0,00;0,00;
0,00;0,00;183,85;0,06;0,00;0,00;
0,00;0,00;184,17;0,06;0,00;0,00;
0,00;0,00;184,49;0,06;0,00;0,00;
0,00;0,00;185,61;0,06;0,00;0,00;
0,00;0,00;186,09;0,14;0,00;0,00;
0,00;0,00;186,25;0,06;0,00;0,00;
0,00;0,00;186,41;0,06;0,00;0,00;
0,00;0,00;187,05;0,67;0,00;0,00;
0,00;0,00;187,21;1,51;0,00;0,00;
0,00;0,00;187,37;1,82;0,00;0,00;
0,00;0,00;187,53;1,82;0,00;0,00;
0,00;0,00;187,69;1,82;0,00;0,00;
0,00;0,00;187,80;1,59;0,00;0,00;
0,00;0,00;187,80;1,28;0,00;0,00;
0,00;0,00;187,74;0,37;0,00;0,00;
0,00;0,00;187,29;-0,39;0,00;0,00;
0,00;0,00;186,52;-0,39;0,00;0,00;
0,00;0,00;185,37;-0,47;0,00;0,00;
0,00;0,00;183,96;-0,17;0,00;0,00;
0,00;0,00;183,01;-0,31;0,00;0,00;
0,00;0,00;182,27;-0,23;0,00;0,00;
0,00;0,00;181,89;-0,16;0,00;0,00;
0,00;0,00;181,82;-0,31;0,00;0,00;
0,00;0,00;181,79;-0,31;0,00;0,00;
0,00;0,00;181,79;-0,23;0,00;0,00;
0,00;0,00;181,95;0,06;0,00;0,00;
0,00;0,00;183,05;0,06;0,00;0,00;
0,00;0,00;183,37;0,06;0,00;0,00;
0,00;0,00;184,17;0,06;0,00;0,00;
0,00;0,00;184,33;0,06;0,00;0,00;
0,00;0,00;184,65;0,06;0,00;0,00;
