Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,59;3,05;0,00;0,00;
0,00;0,00;160,75;3,17;0,00;0,00;
0,00;0,00;160,91;3,18;0,00;0,00;
0,00;0,00;161,07;3,23;0,00;0,00;
0,00;0,00;161,23;3,25;0,00;0,00;
0,00;0,00;161,39;3,35;0,00;0,00;
0,00;0,00;161,55;3,43;0,00;0,00;
0,00;0,00;161,71;3,48;0,00;0,00;
0,00;0,00;161,87;3,53;0,00;0,00;
0,00;0,00;162,03;3,61;0,00;0,00;
0,00;0,00;162,19;3,68;0,00;0,00;
0,00;0,00;162,35;3,73;0,00;0,00;
0,00;0,00;162,51;3,86;0,00;0,00;
0,00;0,00;162,67;3,89;0,00;0,00;
0,00;0,00;162,83;3,89;0,00;0,00;
0,00;0,00;162,99;3,96;0,00;0,00;
0,00;0,00;163,15;3,98;0,00;0,00;
0,00;0,00;163,31;4,07;0,00;0,00;
0,00;0,00;163,47;4,09;0,00;0,00;
0,00;0,00;163,63;4,16;0,00;0,00;
0,00;0,00;163,79;4,23;0,00;0,00;
0,00;0,00;163,95;4,29;0,00;0,00;
0,00;0,00;164,11;4,34;0,00;0,00;
0,00;0,00;164,27;4,38;0,00;0,00;
0,00;0,00;164,43;4,45;0,00;0,00;
0,00;0,00;164,59;4,52;0,00;0,00;
0,00;0,00;164,75;4,59;0,00;0,00;
0,00;0,00;164,91;4,61;0,00;0,00;
0,00;0,00;165,07;4,68;0,00;0,00;
0,00;0,00;165,23;4,74;0,00;0,00;
0,00;0,00;165,39;4,79;0,00;0,00;
0,00;0,00;165,55;4,86;0,00;0,00;
0,00;0,00;165,71;4,90;0,00;0,00;
0,00;0,00;165,87;4,97;0,00;0,00;
0,00;0,00;166,02;6,80;0,00;0,00;
0,00;0,00;166,03;7,28;0,00;0,00;
0,00;0,00;166,03;7,33;0,00;0,00;
0,00;0,00;166,03;7,39;0,00;0,00;
0,00;0,00;166,04;7,48;0,00;0,00;
0,00;0,00;166,04;7,55;0,00;0,00;
0,00;0,00;166,04;7,62;0,00;0,00;
0,00;0,00;166,04;7,69;0,00;0,00;
0,00;0,00;166,04;7,73;0,00;0,00;
0,00;0,00;165,91;3,68;0,00;0,00;
0,00;0,00;165,30;-0,32;0,00;0,00;
0,00;0,00;164,15;-0,21;0,00;0,00;
0,00;0,00;162,47;-0,12;0,00;0,00;
0,00;0,00;160,28;-0,21;0,00;0,00;
0,00;0,00;157,59;-0,27;0,00;0,00;
0,00;0,00;154,45;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,14;0,00;0,00;
0,00;0,00;144,92;-0,12;0,00;0,00;
0,00;0,00;141,72;-0,14;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,16;0,00;0,00;
0,00;0,00;132,12;-0,16;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,52;-0,18;0,00;0,00;
0,00;0,00;119,32;-0,16;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,92;-0,14;0,00;0,00;
0,00;0,00;109,72;-0,16;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,91;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,18;0,00;0,00;
0,00;0,00;90,52;-0,14;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,11;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,18;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,11;-0,09;0,00;0,00;
0,00;0,00;64,91;-0,16;0,00;0,00;
0,00;0,00;61,72;-0,14;0,00;0,00;
0,00;0,00;58,52;-0,14;0,00;0,00;
0,00;0,00;55,31;-0,16;0,00;0,00;
0,00;0,00;52,11;-0,14;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,20;0,00;0,00;
0,00;0,00;36,11;-0,12;0,00;0,00;
0,00;0,00;32,91;-0,12;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,16;0,00;0,00;
0,00;0,00;23,31;-0,16;0,00;0,00;
0,00;0,00;20,11;-0,12;0,00;0,00;
0,00;0,00;16,91;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,16;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,12;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
