Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,35;-0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,37;0,18;0,00;0,00;
0,00;0,00;172,53;0,20;0,00;0,00;
0,00;0,00;172,69;0,41;0,00;0,00;
0,00;0,00;172,84;1,25;0,00;0,00;
0,00;0,00;173,00;1,49;0,00;0,00;
0,00;0,00;173,16;1,63;0,00;0,00;
0,00;0,00;173,32;1,72;0,00;0,00;
0,00;0,00;173,48;1,83;0,00;0,00;
0,00;0,00;173,65;1,92;0,00;0,00;
0,00;0,00;173,71;1,72;0,00;0,00;
0,00;0,00;173,71;1,63;0,00;0,00;
0,00;0,00;173,56;0,23;0,00;0,00;
0,00;0,00;172,90;-0,30;0,00;0,00;
0,00;0,00;172,11;-0,05;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,52;0,00;0,00;
0,00;0,00;173,81;2,01;0,00;0,00;
0,00;0,00;173,97;2,08;0,00;0,00;
0,00;0,00;174,14;2,10;0,00;0,00;
0,00;0,00;174,30;2,20;0,00;0,00;
0,00;0,00;174,46;2,31;0,00;0,00;
0,00;0,00;174,62;2,44;0,00;0,00;
0,00;0,00;174,78;2,53;0,00;0,00;
0,00;0,00;174,95;2,65;0,00;0,00;
0,00;0,00;175,11;2,78;0,00;0,00;
0,00;0,00;175,27;2,92;0,00;0,00;
0,00;0,00;175,42;3,03;0,00;0,00;
0,00;0,00;175,59;3,19;0,00;0,00;
0,00;0,00;175,74;3,35;0,00;0,00;
0,00;0,00;175,90;3,46;0,00;0,00;
0,00;0,00;176,07;3,62;0,00;0,00;
0,00;0,00;176,23;3,75;0,00;0,00;
0,00;0,00;176,38;3,87;0,00;0,00;
0,00;0,00;176,54;4,07;0,00;0,00;
0,00;0,00;176,70;4,23;0,00;0,00;
0,00;0,00;176,86;4,38;0,00;0,00;
0,00;0,00;177,02;4,52;0,00;0,00;
0,00;0,00;177,18;4,66;0,00;0,00;
0,00;0,00;177,34;4,80;0,00;0,00;
0,00;0,00;177,51;4,93;0,00;0,00;
0,00;0,00;177,67;5,09;0,00;0,00;
0,00;0,00;177,82;5,22;0,00;0,00;
0,00;0,00;177,99;5,34;0,00;0,00;
0,00;0,00;178,14;5,54;0,00;0,00;
0,00;0,00;178,31;5,68;0,00;0,00;
0,00;0,00;178,47;5,81;0,00;0,00;
0,00;0,00;178,63;5,95;0,00;0,00;
0,00;0,00;178,78;6,04;0,00;0,00;
0,00;0,00;178,94;6,18;0,00;0,00;
0,00;0,00;179,10;6,33;0,00;0,00;
0,00;0,00;179,26;7,53;0,00;0,00;
0,00;0,00;179,32;9,27;0,00;0,00;
0,00;0,00;179,33;9,43;0,00;0,00;
0,00;0,00;179,33;9,43;0,00;0,00;
0,00;0,00;179,33;9,54;0,00;0,00;
0,00;0,00;179,33;9,61;0,00;0,00;
0,00;0,00;179,34;9,70;0,00;0,00;
0,00;0,00;179,34;9,79;0,00;0,00;
0,00;0,00;179,34;9,88;0,00;0,00;
0,00;0,00;179,34;9,88;0,00;0,00;
0,00;0,00;179,34;9,97;0,00;0,00;
0,00;0,00;179,11;2,81;0,00;0,00;
0,00;0,00;178,40;-0,25;0,00;0,00;
0,00;0,00;177,11;-0,16;0,00;0,00;
0,00;0,00;175,29;-0,20;0,00;0,00;
0,00;0,00;172,98;-0,20;0,00;0,00;
0,00;0,00;170,16;-0,16;0,00;0,00;
0,00;0,00;166,99;-0,13;0,00;0,00;
0,00;0,00;163,87;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,11;0,00;0,00;
0,00;0,00;157,44;-0,16;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,03;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,11;0,00;0,00;
0,00;0,00;144,63;-0,11;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,23;-0,13;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,23;-0,13;0,00;0,00;
0,00;0,00;119,03;-0,09;0,00;0,00;
0,00;0,00;115,83;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,13;0,00;0,00;
0,00;0,00;109,43;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,13;0,00;0,00;
0,00;0,00;103,03;-0,13;0,00;0,00;
0,00;0,00;99,82;-0,16;0,00;0,00;
0,00;0,00;96,63;-0,11;0,00;0,00;
0,00;0,00;93,43;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,02;-0,13;0,00;0,00;
0,00;0,00;83,83;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,13;0,00;0,00;
0,00;0,00;77,43;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,13;0,00;0,00;
0,00;0,00;64,63;-0,16;0,00;0,00;
0,00;0,00;61,43;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,18;0,00;0,00;
0,00;0,00;55,02;-0,13;0,00;0,00;
0,00;0,00;51,99;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,06;0,00;0,00;
0,00;0,00;47,37;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,06;0,00;0,00;
0,00;0,00;43,94;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
