Nr;Date;ProgNr;ProgName;State;PartInfo;
29958;05.02.21 17:45:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210205141533P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,18;0,00;0,00;
0,00;0,00;3,30;0,16;0,00;0,00;
0,00;0,00;4,33;0,11;0,00;0,00;
0,00;0,00;5,86;0,11;0,00;0,00;
0,00;0,00;7,91;0,18;0,00;0,00;
0,00;0,00;10,47;0,16;0,00;0,00;
0,00;0,00;13,53;0,16;0,00;0,00;
0,00;0,00;16,65;0,11;0,00;0,00;
0,00;0,00;19,83;0,06;0,00;0,00;
0,00;0,00;23,05;0,06;0,00;0,00;
0,00;0,00;26,25;0,09;0,00;0,00;
0,00;0,00;29,45;0,07;0,00;0,00;
0,00;0,00;32,65;0,09;0,00;0,00;
0,00;0,00;35,85;0,07;0,00;0,00;
0,00;0,00;39,05;0,07;0,00;0,00;
0,00;0,00;42,25;0,07;0,00;0,00;
0,00;0,00;45,45;0,05;0,00;0,00;
0,00;0,00;48,65;0,05;0,00;0,00;
0,00;0,00;51,85;0,05;0,00;0,00;
0,00;0,00;55,05;0,06;0,00;0,00;
0,00;0,00;58,25;0,07;0,00;0,00;
0,00;0,00;61,45;0,07;0,00;0,00;
0,00;0,00;64,65;0,09;0,00;0,00;
0,00;0,00;67,85;0,07;0,00;0,00;
0,00;0,00;71,05;0,09;0,00;0,00;
0,00;0,00;74,25;0,07;0,00;0,00;
0,00;0,00;77,45;0,09;0,00;0,00;
0,00;0,00;80,65;0,11;0,00;0,00;
0,00;0,00;83,85;0,07;0,00;0,00;
0,00;0,00;87,05;0,09;0,00;0,00;
0,00;0,00;90,25;0,07;0,00;0,00;
0,00;0,00;93,45;0,09;0,00;0,00;
0,00;0,00;96,65;0,09;0,00;0,00;
0,00;0,00;99,85;0,07;0,00;0,00;
0,00;0,00;103,05;0,07;0,00;0,00;
0,00;0,00;106,25;0,07;0,00;0,00;
0,00;0,00;109,45;0,02;0,00;0,00;
0,00;0,00;112,65;0,07;0,00;0,00;
0,00;0,00;115,85;0,07;0,00;0,00;
0,00;0,00;119,05;0,06;0,00;0,00;
0,00;0,00;122,25;0,09;0,00;0,00;
0,00;0,00;125,45;0,05;0,00;0,00;
0,00;0,00;128,65;0,09;0,00;0,00;
0,00;0,00;131,85;0,02;0,00;0,00;
0,00;0,00;135,05;0,02;0,00;0,00;
0,00;0,00;138,25;0,07;0,00;0,00;
0,00;0,00;141,45;0,05;0,00;0,00;
0,00;0,00;144,65;0,06;0,00;0,00;
0,00;0,00;147,85;0,02;0,00;0,00;
0,00;0,00;151,05;0,07;0,00;0,00;
0,00;0,00;154,25;0,05;0,00;0,00;
0,00;0,00;157,45;0,04;0,00;0,00;
0,00;0,00;160,65;0,07;0,00;0,00;
0,00;0,00;163,85;0,02;0,00;0,00;
0,00;0,00;167,05;0,06;0,00;0,00;
0,00;0,00;170,08;-0,07;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;174,70;-0,05;0,00;0,00;
0,00;0,00;176,30;-0,02;0,00;0,00;
0,00;0,00;177,39;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,05;0,00;0,00;
0,00;0,00;178,16;0,02;0,00;0,00;
0,00;0,00;178,21;-0,02;0,00;0,00;
0,00;0,00;178,22;0,05;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;178,53;-0,02;0,00;0,00;
0,00;0,00;181,41;0,18;0,00;0,00;
0,00;0,00;181,57;0,18;0,00;0,00;
0,00;0,00;181,73;0,27;0,00;0,00;
0,00;0,00;181,89;0,61;0,00;0,00;
0,00;0,00;182,05;0,95;0,00;0,00;
0,00;0,00;182,20;1,11;0,00;0,00;
0,00;0,00;182,21;1,08;0,00;0,00;
0,00;0,00;182,20;0,86;0,00;0,00;
0,00;0,00;181,78;-0,09;0,00;0,00;
0,00;0,00;180,87;-0,14;0,00;0,00;
0,00;0,00;179,92;0,05;0,00;0,00;
0,00;0,00;179,43;0,02;0,00;0,00;
0,00;0,00;179,26;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,09;0,00;0,00;
0,00;0,00;179,25;0,02;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,28;1,25;0,00;0,00;
0,00;0,00;182,44;1,36;0,00;0,00;
0,00;0,00;182,60;1,47;0,00;0,00;
0,00;0,00;182,76;1,58;0,00;0,00;
0,00;0,00;182,92;1,65;0,00;0,00;
0,00;0,00;183,09;1,81;0,00;0,00;
0,00;0,00;183,25;1,90;0,00;0,00;
0,00;0,00;183,41;2,01;0,00;0,00;
0,00;0,00;183,57;2,17;0,00;0,00;
0,00;0,00;183,73;2,33;0,00;0,00;
0,00;0,00;183,88;2,46;0,00;0,00;
0,00;0,00;184,05;2,63;0,00;0,00;
0,00;0,00;184,21;2,71;0,00;0,00;
0,00;0,00;184,37;2,82;0,00;0,00;
0,00;0,00;184,53;2,96;0,00;0,00;
0,00;0,00;184,69;3,08;0,00;0,00;
0,00;0,00;184,85;3,17;0,00;0,00;
0,00;0,00;185,01;3,30;0,00;0,00;
0,00;0,00;185,17;3,44;0,00;0,00;
0,00;0,00;185,33;3,53;0,00;0,00;
0,00;0,00;185,49;3,64;0,00;0,00;
0,00;0,00;185,65;3,80;0,00;0,00;
0,00;0,00;185,80;3,91;0,00;0,00;
0,00;0,00;185,97;4,09;0,00;0,00;
0,00;0,00;186,12;4,25;0,00;0,00;
0,00;0,00;186,28;4,43;0,00;0,00;
0,00;0,00;186,44;4,57;0,00;0,00;
0,00;0,00;186,60;4,70;0,00;0,00;
0,00;0,00;186,76;4,80;0,00;0,00;
0,00;0,00;186,92;4,98;0,00;0,00;
0,00;0,00;187,08;5,09;0,00;0,00;
0,00;0,00;187,25;5,18;0,00;0,00;
0,00;0,00;187,31;4,88;0,00;0,00;
0,00;0,00;187,31;4,63;0,00;0,00;
0,00;0,00;187,30;4,38;0,00;0,00;
0,00;0,00;186,91;0,11;0,00;0,00;
0,00;0,00;186,02;-0,18;0,00;0,00;
0,00;0,00;184,61;-0,13;0,00;0,00;
0,00;0,00;182,68;-0,25;0,00;0,00;
0,00;0,00;180,24;-0,27;0,00;0,00;
0,00;0,00;177,30;-0,30;0,00;0,00;
0,00;0,00;174,14;-0,12;0,00;0,00;
0,00;0,00;170,99;-0,13;0,00;0,00;
0,00;0,00;167,76;-0,09;0,00;0,00;
0,00;0,00;164,56;-0,12;0,00;0,00;
0,00;0,00;161,36;-0,16;0,00;0,00;
0,00;0,00;158,16;-0,14;0,00;0,00;
0,00;0,00;154,95;-0,18;0,00;0,00;
0,00;0,00;151,75;-0,13;0,00;0,00;
0,00;0,00;148,56;-0,09;0,00;0,00;
0,00;0,00;145,35;-0,18;0,00;0,00;
0,00;0,00;142,15;-0,13;0,00;0,00;
0,00;0,00;138,95;-0,14;0,00;0,00;
0,00;0,00;135,75;-0,16;0,00;0,00;
0,00;0,00;132,55;-0,13;0,00;0,00;
0,00;0,00;129,35;-0,16;0,00;0,00;
0,00;0,00;126,15;-0,16;0,00;0,00;
0,00;0,00;122,95;-0,11;0,00;0,00;
0,00;0,00;119,75;-0,14;0,00;0,00;
0,00;0,00;116,55;-0,14;0,00;0,00;
0,00;0,00;113,35;-0,16;0,00;0,00;
0,00;0,00;110,15;-0,16;0,00;0,00;
0,00;0,00;106,95;-0,14;0,00;0,00;
0,00;0,00;103,75;-0,12;0,00;0,00;
0,00;0,00;100,55;-0,13;0,00;0,00;
0,00;0,00;97,35;-0,20;0,00;0,00;
0,00;0,00;94,15;-0,11;0,00;0,00;
0,00;0,00;90,95;-0,13;0,00;0,00;
0,00;0,00;87,75;-0,16;0,00;0,00;
0,00;0,00;84,55;-0,16;0,00;0,00;
0,00;0,00;81,35;-0,18;0,00;0,00;
0,00;0,00;78,15;-0,14;0,00;0,00;
0,00;0,00;74,95;-0,14;0,00;0,00;
0,00;0,00;71,75;-0,13;0,00;0,00;
0,00;0,00;68,55;-0,16;0,00;0,00;
0,00;0,00;65,35;-0,18;0,00;0,00;
0,00;0,00;62,15;-0,13;0,00;0,00;
0,00;0,00;58,95;-0,16;0,00;0,00;
0,00;0,00;55,75;-0,16;0,00;0,00;
0,00;0,00;52,55;-0,16;0,00;0,00;
0,00;0,00;49,35;-0,18;0,00;0,00;
0,00;0,00;46,15;-0,13;0,00;0,00;
0,00;0,00;42,95;-0,16;0,00;0,00;
0,00;0,00;39,75;-0,16;0,00;0,00;
0,00;0,00;36,55;-0,13;0,00;0,00;
0,00;0,00;33,35;-0,16;0,00;0,00;
0,00;0,00;30,15;-0,12;0,00;0,00;
0,00;0,00;26,95;-0,13;0,00;0,00;
0,00;0,00;23,75;-0,14;0,00;0,00;
0,00;0,00;20,55;-0,11;0,00;0,00;
0,00;0,00;17,35;-0,18;0,00;0,00;
0,00;0,00;14,15;-0,14;0,00;0,00;
0,00;0,00;11,07;-0,07;0,00;0,00;
0,00;0,00;8,49;-0,09;0,00;0,00;
0,00;0,00;6,35;-0,07;0,00;0,00;
0,00;0,00;4,70;-0,09;0,00;0,00;
0,00;0,00;3,57;-0,05;0,00;0,00;
0,00;0,00;2,93;-0,07;0,00;0,00;
0,00;0,00;2,76;-0,07;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
