Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;280,02;2,95;0,00;0,00;
0,00;0,00;280,18;2,95;0,00;0,00;
0,00;0,00;280,34;3,21;0,00;0,00;
0,00;0,00;280,50;3,34;0,00;0,00;
0,00;0,00;280,66;3,26;0,00;0,00;
0,00;0,00;280,82;3,17;0,00;0,00;
0,00;0,00;280,98;3,26;0,00;0,00;
0,00;0,00;281,14;3,47;0,00;0,00;
0,00;0,00;281,30;3,60;0,00;0,00;
0,00;0,00;281,45;3,47;0,00;0,00;
0,00;0,00;281,62;3,47;0,00;0,00;
0,00;0,00;281,78;3,65;0,00;0,00;
0,00;0,00;281,94;3,78;0,00;0,00;
0,00;0,00;282,10;3,87;0,00;0,00;
0,00;0,00;282,26;3,82;0,00;0,00;
0,00;0,00;282,42;3,82;0,00;0,00;
0,00;0,00;282,58;3,82;0,00;0,00;
0,00;0,00;282,74;3,87;0,00;0,00;
0,00;0,00;282,90;4,04;0,00;0,00;
0,00;0,00;283,06;4,17;0,00;0,00;
0,00;0,00;283,22;4,08;0,00;0,00;
0,00;0,00;283,38;4,04;0,00;0,00;
0,00;0,00;283,54;4,17;0,00;0,00;
0,00;0,00;283,70;4,38;0,00;0,00;
0,00;0,00;283,86;4,38;0,00;0,00;
0,00;0,00;284,02;4,26;0,00;0,00;
0,00;0,00;284,18;3,99;0,00;0,00;
0,00;0,00;284,34;4,13;0,00;0,00;
0,00;0,00;284,50;4,26;0,00;0,00;
0,00;0,00;284,66;4,38;0,00;0,00;
0,00;0,00;284,82;4,38;0,00;0,00;
0,00;0,00;284,98;4,08;0,00;0,00;
0,00;0,00;285,14;4,08;0,00;0,00;
0,00;0,00;285,30;4,34;0,00;0,00;
0,00;0,00;285,46;4,65;0,00;0,00;
0,00;0,00;285,62;4,47;0,00;0,00;
0,00;0,00;285,78;4,13;0,00;0,00;
0,00;0,00;285,94;4,04;0,00;0,00;
0,00;0,00;286,10;4,60;0,00;0,00;
0,00;0,00;286,26;4,87;0,00;0,00;
0,00;0,00;286,41;4,38;0,00;0,00;
0,00;0,00;286,58;4,08;0,00;0,00;
0,00;0,00;286,74;4,47;0,00;0,00;
0,00;0,00;286,90;4,99;0,00;0,00;
0,00;0,00;287,06;4,60;0,00;0,00;
0,00;0,00;287,22;4,13;0,00;0,00;
0,00;0,00;287,38;4,17;0,00;0,00;
0,00;0,00;287,54;4,78;0,00;0,00;
0,00;0,00;287,70;4,82;0,00;0,00;
0,00;0,00;287,86;4,56;0,00;0,00;
0,00;0,00;288,02;4,30;0,00;0,00;
0,00;0,00;288,18;4,82;0,00;0,00;
0,00;0,00;288,34;5,12;0,00;0,00;
0,00;0,00;288,50;4,82;0,00;0,00;
0,00;0,00;288,66;4,61;0,00;0,00;
0,00;0,00;288,82;4,61;0,00;0,00;
0,00;0,00;288,98;5,08;0,00;0,00;
0,00;0,00;289,14;5,17;0,00;0,00;
0,00;0,00;289,30;4,91;0,00;0,00;
0,00;0,00;289,46;4,73;0,00;0,00;
0,00;0,00;289,62;5,12;0,00;0,00;
0,00;0,00;289,77;5,51;0,00;0,00;
0,00;0,00;289,94;5,17;0,00;0,00;
0,00;0,00;290,10;5,00;0,00;0,00;
0,00;0,00;290,26;5,12;0,00;0,00;
0,00;0,00;290,42;5,48;0,00;0,00;
0,00;0,00;290,58;5,47;0,00;0,00;
0,00;0,00;290,74;5,26;0,00;0,00;
0,00;0,00;290,90;5,17;0,00;0,00;
0,00;0,00;291,06;5,56;0,00;0,00;
0,00;0,00;291,22;5,78;0,00;0,00;
0,00;0,00;291,37;5,56;0,00;0,00;
0,00;0,00;291,54;5,39;0,00;0,00;
0,00;0,00;291,70;5,56;0,00;0,00;
0,00;0,00;291,86;5,91;0,00;0,00;
0,00;0,00;292,02;5,86;0,00;0,00;
0,00;0,00;292,18;5,65;0,00;0,00;
0,00;0,00;292,34;5,56;0,00;0,00;
0,00;0,00;292,50;5,95;0,00;0,00;
0,00;0,00;292,66;6,17;0,00;0,00;
0,00;0,00;292,82;5,91;0,00;0,00;
0,00;0,00;292,98;5,87;0,00;0,00;
0,00;0,00;293,14;5,99;0,00;0,00;
0,00;0,00;293,30;6,34;0,00;0,00;
0,00;0,00;293,46;6,34;0,00;0,00;
0,00;0,00;293,62;6,08;0,00;0,00;
0,00;0,00;293,78;6,04;0,00;0,00;
0,00;0,00;293,94;6,34;0,00;0,00;
0,00;0,00;294,10;6,60;0,00;0,00;
0,00;0,00;294,26;6,39;0,00;0,00;
0,00;0,00;294,42;6,30;0,00;0,00;
0,00;0,00;294,58;6,48;0,00;0,00;
0,00;0,00;294,74;6,78;0,00;0,00;
0,00;0,00;294,90;6,64;0,00;0,00;
0,00;0,00;295,06;6,52;0,00;0,00;
0,00;0,00;295,22;6,65;0,00;0,00;
0,00;0,00;295,38;7,12;0,00;0,00;
0,00;0,00;295,53;7,56;0,00;0,00;
0,00;0,00;295,69;7,43;0,00;0,00;
0,00;0,00;295,85;7,30;0,00;0,00;
0,00;0,00;296,02;7,44;0,00;0,00;
0,00;0,00;296,18;7,82;0,00;0,00;
0,00;0,00;296,33;7,95;0,00;0,00;
0,00;0,00;296,49;7,77;0,00;0,00;
0,00;0,00;296,66;7,82;0,00;0,00;
0,00;0,00;296,82;8,17;0,00;0,00;
0,00;0,00;296,98;8,34;0,00;0,00;
0,00;0,00;297,14;8,34;0,00;0,00;
0,00;0,00;297,29;8,34;0,00;0,00;
0,00;0,00;297,46;8,39;0,00;0,00;
0,00;0,00;297,62;8,78;0,00;0,00;
0,00;0,00;297,78;8,91;0,00;0,00;
0,00;0,00;297,93;8,73;0,00;0,00;
0,00;0,00;298,09;8,73;0,00;0,00;
0,00;0,00;298,26;8,91;0,00;0,00;
0,00;0,00;298,42;9,30;0,00;0,00;
0,00;0,00;298,58;9,21;0,00;0,00;
0,00;0,00;298,74;9,13;0,00;0,00;
0,00;0,00;298,89;9,21;0,00;0,00;
0,00;0,00;299,06;9,47;0,00;0,00;
0,00;0,00;299,22;9,65;0,00;0,00;
0,00;0,00;299,38;9,56;0,00;0,00;
0,00;0,00;299,54;9,52;0,00;0,00;
0,00;0,00;299,69;9,70;0,00;0,00;
0,00;0,00;299,86;10,00;0,00;0,00;
0,00;0,00;300,02;9,91;0,00;0,00;
0,00;0,00;300,18;9,82;0,00;0,00;
0,00;0,00;300,34;9,86;0,00;0,00;
0,00;0,00;300,50;10,21;0,00;0,00;
0,00;0,00;300,65;10,39;0,00;0,00;
0,00;0,00;300,82;10,26;0,00;0,00;
0,00;0,00;300,98;10,21;0,00;0,00;
0,00;0,00;301,14;10,43;0,00;0,00;
0,00;0,00;301,29;10,69;0,00;0,00;
0,00;0,00;301,46;10,78;0,00;0,00;
0,00;0,00;301,62;10,65;0,00;0,00;
0,00;0,00;301,78;10,65;0,00;0,00;
0,00;0,00;301,94;10,90;0,00;0,00;
0,00;0,00;302,10;11,13;0,00;0,00;
0,00;0,00;302,25;11,13;0,00;0,00;
0,00;0,00;302,42;10,90;0,00;0,00;
0,00;0,00;302,58;11,17;0,00;0,00;
0,00;0,00;302,74;11,47;0,00;0,00;
0,00;0,00;302,89;11,56;0,00;0,00;
0,00;0,00;303,05;11,56;0,00;0,00;
0,00;0,00;303,21;11,47;0,00;0,00;
0,00;0,00;303,38;11,78;0,00;0,00;
0,00;0,00;303,54;12,04;0,00;0,00;
0,00;0,00;303,70;11,95;0,00;0,00;
0,00;0,00;303,86;11,82;0,00;0,00;
0,00;0,00;304,02;11,91;0,00;0,00;
0,00;0,00;304,18;12,35;0,00;0,00;
0,00;0,00;304,34;12,47;0,00;0,00;
0,00;0,00;304,49;12,30;0,00;0,00;
0,00;0,00;304,65;12,26;0,00;0,00;
0,00;0,00;304,81;12,51;0,00;0,00;
0,00;0,00;304,98;12,87;0,00;0,00;
0,00;0,00;305,14;12,78;0,00;0,00;
0,00;0,00;305,30;12,60;0,00;0,00;
0,00;0,00;305,46;12,69;0,00;0,00;
0,00;0,00;305,61;12,99;0,00;0,00;
0,00;0,00;305,78;13,22;0,00;0,00;
0,00;0,00;305,94;13,04;0,00;0,00;
0,00;0,00;306,10;12,95;0,00;0,00;
0,00;0,00;306,25;13,26;0,00;0,00;
0,00;0,00;306,41;13,56;0,00;0,00;
0,00;0,00;306,58;13,43;0,00;0,00;
0,00;0,00;306,74;13,43;0,00;0,00;
0,00;0,00;306,90;13,65;0,00;0,00;
0,00;0,00;307,05;15,65;0,00;0,00;
0,00;0,00;307,18;22,31;0,00;0,00;
0,00;0,00;307,27;29,04;0,00;0,00;
0,00;0,00;307,29;29,53;0,00;0,00;
0,00;0,00;307,29;29,61;0,00;0,00;
0,00;0,00;307,30;30,22;0,00;0,00;
0,00;0,00;307,31;30,92;0,00;0,00;
0,00;0,00;307,32;31,31;0,00;0,00;
0,00;0,00;307,32;31,66;0,00;0,00;
0,00;0,00;307,33;31,83;0,00;0,00;
0,00;0,00;307,33;31,91;0,00;0,00;
0,00;0,00;307,33;32,05;0,00;0,00;
0,00;0,00;307,33;32,14;0,00;0,00;
0,00;0,00;307,28;31,18;0,00;0,00;
0,00;0,00;306,84;6,08;0,00;0,00;
0,00;0,00;305,82;-0,13;0,00;0,00;
0,00;0,00;304,20;-0,09;0,00;0,00;
0,00;0,00;302,10;-0,09;0,00;0,00;
0,00;0,00;299,71;-0,09;0,00;0,00;
0,00;0,00;297,36;-0,13;0,00;0,00;
0,00;0,00;294,93;-0,09;0,00;0,00;
0,00;0,00;292,52;-0,09;0,00;0,00;
0,00;0,00;290,12;-0,09;0,00;0,00;
0,00;0,00;287,72;-0,13;0,00;0,00;
0,00;0,00;285,32;-0,09;0,00;0,00;
0,00;0,00;282,92;-0,09;0,00;0,00;
0,00;0,00;280,52;-0,09;0,00;0,00;
0,00;0,00;278,12;-0,04;0,00;0,00;
0,00;0,00;275,72;-0,09;0,00;0,00;
0,00;0,00;273,32;-0,09;0,00;0,00;
0,00;0,00;270,92;-0,09;0,00;0,00;
0,00;0,00;268,52;-0,10;0,00;0,00;
0,00;0,00;266,12;-0,09;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,09;0,00;0,00;
0,00;0,00;258,92;-0,13;0,00;0,00;
0,00;0,00;256,52;-0,04;0,00;0,00;
0,00;0,00;254,12;-0,05;0,00;0,00;
0,00;0,00;251,72;-0,09;0,00;0,00;
0,00;0,00;249,32;-0,09;0,00;0,00;
0,00;0,00;246,92;-0,04;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,09;0,00;0,00;
0,00;0,00;239,72;-0,05;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,05;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,09;0,00;0,00;
0,00;0,00;227,72;-0,05;0,00;0,00;
0,00;0,00;225,32;-0,05;0,00;0,00;
0,00;0,00;222,92;-0,05;0,00;0,00;
0,00;0,00;220,52;-0,05;0,00;0,00;
0,00;0,00;218,12;-0,04;0,00;0,00;
0,00;0,00;215,72;-0,09;0,00;0,00;
0,00;0,00;213,32;-0,01;0,00;0,00;
0,00;0,00;210,92;-0,05;0,00;0,00;
0,00;0,00;208,52;-0,10;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;203,72;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,09;0,00;0,00;
0,00;0,00;198,92;-0,13;0,00;0,00;
0,00;0,00;196,52;-0,04;0,00;0,00;
0,00;0,00;194,12;-0,01;0,00;0,00;
0,00;0,00;191,72;-0,13;0,00;0,00;
0,00;0,00;189,32;-0,09;0,00;0,00;
0,00;0,00;186,92;-0,09;0,00;0,00;
0,00;0,00;182,12;-0,10;0,00;0,00;
0,00;0,00;179,72;-0,05;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;174,92;-0,01;0,00;0,00;
0,00;0,00;172,52;-0,09;0,00;0,00;
0,00;0,00;170,12;-0,09;0,00;0,00;
0,00;0,00;167,72;-0,05;0,00;0,00;
0,00;0,00;165,32;-0,05;0,00;0,00;
0,00;0,00;162,92;-0,09;0,00;0,00;
0,00;0,00;160,52;-0,05;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;155,72;-0,09;0,00;0,00;
0,00;0,00;153,32;-0,01;0,00;0,00;
0,00;0,00;150,92;-0,05;0,00;0,00;
0,00;0,00;148,52;-0,05;0,00;0,00;
0,00;0,00;146,12;-0,01;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
