Nr;Date;ProgNr;ProgName;State;PartInfo;
17431;12.11.20 13:22:04;21;Avvicinamento Pressata Fuori Ingombro;force > max. force (8);20201111163741P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;44,17;0,20;0,00;0,00;
0,00;0,00;44,96;0,18;0,00;0,00;
0,00;0,00;46,23;0,15;0,00;0,00;
0,00;0,00;48,02;0,15;0,00;0,00;
0,00;0,00;50,32;0,20;0,00;0,00;
0,00;0,00;53,14;0,16;0,00;0,00;
0,00;0,00;56,30;0,06;0,00;0,00;
0,00;0,00;59,41;0,13;0,00;0,00;
0,00;0,00;62,64;0,13;0,00;0,00;
0,00;0,00;65,85;0,13;0,00;0,00;
0,00;0,00;69,05;0,13;0,00;0,00;
0,00;0,00;72,25;0,11;0,00;0,00;
0,00;0,00;75,45;0,11;0,00;0,00;
0,00;0,00;78,65;0,11;0,00;0,00;
0,00;0,00;81,85;0,09;0,00;0,00;
0,00;0,00;85,05;0,09;0,00;0,00;
0,00;0,00;88,25;0,09;0,00;0,00;
0,00;0,00;91,45;0,09;0,00;0,00;
0,00;0,00;94,65;0,11;0,00;0,00;
0,00;0,00;97,85;0,13;0,00;0,00;
0,00;0,00;101,05;0,11;0,00;0,00;
0,00;0,00;104,25;0,11;0,00;0,00;
0,00;0,00;107,45;0,09;0,00;0,00;
0,00;0,00;110,65;0,11;0,00;0,00;
0,00;0,00;113,85;0,09;0,00;0,00;
0,00;0,00;117,05;0,11;0,00;0,00;
0,00;0,00;120,25;0,13;0,00;0,00;
0,00;0,00;123,45;0,09;0,00;0,00;
0,00;0,00;126,65;0,11;0,00;0,00;
0,00;0,00;129,85;0,11;0,00;0,00;
0,00;0,00;133,05;0,09;0,00;0,00;
0,00;0,00;136,25;0,11;0,00;0,00;
0,00;0,00;139,45;0,09;0,00;0,00;
0,00;0,00;142,65;0,11;0,00;0,00;
0,00;0,00;145,85;0,11;0,00;0,00;
0,00;0,00;149,05;0,09;0,00;0,00;
0,00;0,00;152,08;-0,02;0,00;0,00;
0,00;0,00;158,22;-0,00;0,00;0,00;
0,00;0,00;159,80;-0,02;0,00;0,00;
0,00;0,00;159,92;0,04;0,00;0,00;
0,00;0,00;160,24;0,04;0,00;0,00;
0,00;0,00;160,40;0,04;0,00;0,00;
0,00;0,00;160,56;0,09;0,00;0,00;
0,00;0,00;160,72;0,04;0,00;0,00;
0,00;0,00;160,88;0,04;0,00;0,00;
0,00;0,00;161,36;0,04;0,00;0,00;
0,00;0,00;161,52;0,04;0,00;0,00;
0,00;0,00;161,84;0,04;0,00;0,00;
0,00;0,00;162,00;0,04;0,00;0,00;
0,00;0,00;162,16;0,02;0,00;0,00;
0,00;0,00;162,48;0,02;0,00;0,00;
0,00;0,00;162,64;0,06;0,00;0,00;
0,00;0,00;162,80;0,04;0,00;0,00;
0,00;0,00;162,96;0,06;0,00;0,00;
0,00;0,00;163,12;0,02;0,00;0,00;
0,00;0,00;163,44;0,06;0,00;0,00;
0,00;0,00;163,60;0,04;0,00;0,00;
0,00;0,00;163,76;0,02;0,00;0,00;
0,00;0,00;163,92;0,04;0,00;0,00;
0,00;0,00;164,08;0,06;0,00;0,00;
0,00;0,00;164,24;0,02;0,00;0,00;
0,00;0,00;164,40;0,02;0,00;0,00;
0,00;0,00;164,56;0,04;0,00;0,00;
0,00;0,00;164,72;0,04;0,00;0,00;
0,00;0,00;164,88;0,04;0,00;0,00;
0,00;0,00;165,04;0,04;0,00;0,00;
0,00;0,00;165,20;0,02;0,00;0,00;
0,00;0,00;165,36;0,04;0,00;0,00;
0,00;0,00;165,52;0,04;0,00;0,00;
0,00;0,00;165,68;0,06;0,00;0,00;
0,00;0,00;165,84;0,04;0,00;0,00;
0,00;0,00;166,00;0,06;0,00;0,00;
0,00;0,00;166,16;0,06;0,00;0,00;
0,00;0,00;166,32;0,02;0,00;0,00;
0,00;0,00;166,64;0,02;0,00;0,00;
0,00;0,00;166,80;0,02;0,00;0,00;
0,00;0,00;166,96;0,04;0,00;0,00;
0,00;0,00;167,12;0,06;0,00;0,00;
0,00;0,00;167,28;0,02;0,00;0,00;
0,00;0,00;167,44;0,06;0,00;0,00;
0,00;0,00;167,60;0,04;0,00;0,00;
0,00;0,00;167,76;0,04;0,00;0,00;
0,00;0,00;168,08;0,09;0,00;0,00;
0,00;0,00;168,24;0,04;0,00;0,00;
0,00;0,00;168,40;0,04;0,00;0,00;
0,00;0,00;168,56;0,04;0,00;0,00;
0,00;0,00;168,72;0,09;0,00;0,00;
0,00;0,00;168,88;0,09;0,00;0,00;
0,00;0,00;169,04;0,09;0,00;0,00;
0,00;0,00;169,20;0,09;0,00;0,00;
0,00;0,00;169,36;0,16;0,00;0,00;
0,00;0,00;169,52;0,20;0,00;0,00;
0,00;0,00;169,68;0,16;0,00;0,00;
0,00;0,00;169,84;0,20;0,00;0,00;
0,00;0,00;170,00;0,27;0,00;0,00;
0,00;0,00;170,16;0,27;0,00;0,00;
0,00;0,00;170,32;0,34;0,00;0,00;
0,00;0,00;170,48;0,45;0,00;0,00;
0,00;0,00;170,64;0,63;0,00;0,00;
0,00;0,00;170,80;0,81;0,00;0,00;
0,00;0,00;170,96;0,97;0,00;0,00;
0,00;0,00;171,12;1,22;0,00;0,00;
0,00;0,00;171,27;1,53;0,00;0,00;
0,00;0,00;171,43;1,90;0,00;0,00;
0,00;0,00;171,59;2,35;0,00;0,00;
0,00;0,00;171,75;2,78;0,00;0,00;
0,00;0,00;171,91;3,25;0,00;0,00;
0,00;0,00;172,06;3,75;0,00;0,00;
0,00;0,00;172,22;4,27;0,00;0,00;
0,00;0,00;172,38;4,77;0,00;0,00;
0,00;0,00;172,54;5,33;0,00;0,00;
0,00;0,00;172,70;5,99;0,00;0,00;
0,00;0,00;172,85;6,73;0,00;0,00;
0,00;0,00;173,01;7,55;0,00;0,00;
0,00;0,00;173,17;8,39;0,00;0,00;
0,00;0,00;173,33;9,09;0,00;0,00;
0,00;0,00;173,49;9,49;0,00;0,00;
0,00;0,00;173,65;9,65;0,00;0,00;
0,00;0,00;173,81;10,94;0,00;0,00;
0,00;0,00;173,97;11,87;0,00;0,00;
0,00;0,00;174,13;12,79;0,00;0,00;
0,00;0,00;174,29;12,68;0,00;0,00;
0,00;0,00;174,46;13,07;0,00;0,00;
0,00;0,00;174,62;13,79;0,00;0,00;
0,00;0,00;174,78;14,38;0,00;0,00;
0,00;0,00;174,94;14,58;0,00;0,00;
0,00;0,00;175,10;14,56;0,00;0,00;
0,00;0,00;175,27;14,31;0,00;0,00;
0,00;0,00;175,43;14,20;0,00;0,00;
0,00;0,00;175,60;14,17;0,00;0,00;
0,00;0,00;175,76;14,13;0,00;0,00;
0,00;0,00;175,92;14,20;0,00;0,00;
0,00;0,00;176,08;14,06;0,00;0,00;
0,00;0,00;176,24;14,02;0,00;0,00;
0,00;0,00;176,40;14,02;0,00;0,00;
0,00;0,00;176,56;14,27;0,00;0,00;
0,00;0,00;176,72;14,71;0,00;0,00;
0,00;0,00;176,87;15,42;0,00;0,00;
0,00;0,00;177,02;16,51;0,00;0,00;
0,00;0,00;177,17;17,93;0,00;0,00;
0,00;0,00;177,32;19,99;0,00;0,00;
0,00;0,00;177,41;21,68;0,00;0,00;
0,00;0,00;177,43;21,14;0,00;0,00;
0,00;0,00;177,44;20,98;0,00;0,00;
