Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,14;1,24;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,47;1,36;0,00;0,00;
0,00;0,00;174,63;1,44;0,00;0,00;
0,00;0,00;174,79;1,54;0,00;0,00;
0,00;0,00;174,95;1,54;0,00;0,00;
0,00;0,00;175,11;1,62;0,00;0,00;
0,00;0,00;175,27;1,72;0,00;0,00;
0,00;0,00;175,43;1,74;0,00;0,00;
0,00;0,00;175,59;1,83;0,00;0,00;
0,00;0,00;175,75;1,90;0,00;0,00;
0,00;0,00;175,91;1,90;0,00;0,00;
0,00;0,00;176,07;1,94;0,00;0,00;
0,00;0,00;176,23;1,99;0,00;0,00;
0,00;0,00;176,39;2,03;0,00;0,00;
0,00;0,00;176,55;2,08;0,00;0,00;
0,00;0,00;176,71;2,08;0,00;0,00;
0,00;0,00;176,87;2,15;0,00;0,00;
0,00;0,00;177,03;2,17;0,00;0,00;
0,00;0,00;177,19;2,22;0,00;0,00;
0,00;0,00;177,35;2,26;0,00;0,00;
0,00;0,00;177,51;2,30;0,00;0,00;
0,00;0,00;177,67;2,35;0,00;0,00;
0,00;0,00;177,83;2,35;0,00;0,00;
0,00;0,00;177,99;2,42;0,00;0,00;
0,00;0,00;178,15;2,44;0,00;0,00;
0,00;0,00;178,31;2,51;0,00;0,00;
0,00;0,00;178,47;2,58;0,00;0,00;
0,00;0,00;178,63;2,62;0,00;0,00;
0,00;0,00;178,79;2,67;0,00;0,00;
0,00;0,00;178,95;2,71;0,00;0,00;
0,00;0,00;179,11;2,80;0,00;0,00;
0,00;0,00;179,27;2,87;0,00;0,00;
0,00;0,00;179,33;4,32;0,00;0,00;
0,00;0,00;179,34;4,43;0,00;0,00;
0,00;0,00;179,33;4,16;0,00;0,00;
0,00;0,00;178,94;0,13;0,00;0,00;
0,00;0,00;178,05;-0,16;0,00;0,00;
0,00;0,00;176,64;-0,16;0,00;0,00;
0,00;0,00;174,72;-0,23;0,00;0,00;
0,00;0,00;172,28;-0,23;0,00;0,00;
0,00;0,00;169,33;-0,28;0,00;0,00;
0,00;0,00;166,18;-0,12;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,12;0,00;0,00;
0,00;0,00;156,61;-0,09;0,00;0,00;
0,00;0,00;153,41;-0,16;0,00;0,00;
0,00;0,00;150,21;-0,18;0,00;0,00;
0,00;0,00;147,01;-0,09;0,00;0,00;
0,00;0,00;143,81;-0,12;0,00;0,00;
0,00;0,00;140,61;-0,12;0,00;0,00;
0,00;0,00;137,41;-0,12;0,00;0,00;
0,00;0,00;134,21;-0,12;0,00;0,00;
0,00;0,00;131,01;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,16;0,00;0,00;
0,00;0,00;124,61;-0,14;0,00;0,00;
0,00;0,00;121,41;-0,14;0,00;0,00;
0,00;0,00;118,21;-0,12;0,00;0,00;
0,00;0,00;115,01;-0,12;0,00;0,00;
0,00;0,00;111,81;-0,14;0,00;0,00;
0,00;0,00;108,61;-0,12;0,00;0,00;
0,00;0,00;105,41;-0,14;0,00;0,00;
0,00;0,00;102,21;-0,14;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,16;0,00;0,00;
0,00;0,00;92,61;-0,14;0,00;0,00;
0,00;0,00;89,41;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,16;0,00;0,00;
0,00;0,00;83,01;-0,12;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,12;0,00;0,00;
0,00;0,00;73,41;-0,14;0,00;0,00;
0,00;0,00;70,21;-0,14;0,00;0,00;
0,00;0,00;67,01;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,14;0,00;0,00;
0,00;0,00;60,61;-0,12;0,00;0,00;
0,00;0,00;57,41;-0,14;0,00;0,00;
0,00;0,00;54,21;-0,14;0,00;0,00;
0,00;0,00;51,31;-0,07;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;44,02;-0,07;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
