Nr;Date;ProgNr;ProgName;State;PartInfo;
30361;19.03.21 10:18:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210318135021P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,25;0,30;0,00;0,00;
0,00;0,00;74,71;0,16;0,00;0,00;
0,00;0,00;75,48;0,23;0,00;0,00;
0,00;0,00;76,63;0,23;0,00;0,00;
0,00;0,00;78,18;0,22;0,00;0,00;
0,00;0,00;80,10;0,23;0,00;0,00;
0,00;0,00;82,40;0,30;0,00;0,00;
0,00;0,00;84,74;0,16;0,00;0,00;
0,00;0,00;87,13;0,16;0,00;0,00;
0,00;0,00;89,54;0,08;0,00;0,00;
0,00;0,00;91,94;0,23;0,00;0,00;
0,00;0,00;94,34;0,16;0,00;0,00;
0,00;0,00;96,74;0,16;0,00;0,00;
0,00;0,00;99,15;0,08;0,00;0,00;
0,00;0,00;101,54;0,08;0,00;0,00;
0,00;0,00;103,95;0,16;0,00;0,00;
0,00;0,00;106,35;0,23;0,00;0,00;
0,00;0,00;108,75;0,23;0,00;0,00;
0,00;0,00;113,54;0,16;0,00;0,00;
0,00;0,00;115,95;0,08;0,00;0,00;
0,00;0,00;118,35;0,16;0,00;0,00;
0,00;0,00;120,75;0,16;0,00;0,00;
0,00;0,00;123,15;0,16;0,00;0,00;
0,00;0,00;125,54;0,08;0,00;0,00;
0,00;0,00;127,95;0,16;0,00;0,00;
0,00;0,00;130,35;0,08;0,00;0,00;
0,00;0,00;132,75;0,08;0,00;0,00;
0,00;0,00;137,54;0,08;0,00;0,00;
0,00;0,00;139,95;0,08;0,00;0,00;
0,00;0,00;142,35;0,16;0,00;0,00;
0,00;0,00;144,75;0,23;0,00;0,00;
0,00;0,00;147,15;0,08;0,00;0,00;
0,00;0,00;149,54;0,23;0,00;0,00;
0,00;0,00;151,95;0,23;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;156,74;0,16;0,00;0,00;
0,00;0,00;159,15;0,23;0,00;0,00;
0,00;0,00;161,54;0,08;0,00;0,00;
0,00;0,00;163,95;0,23;0,00;0,00;
0,00;0,00;166,35;0,23;0,00;0,00;
0,00;0,00;168,75;0,31;0,00;0,00;
0,00;0,00;171,15;0,08;0,00;0,00;
0,00;0,00;173,54;0,31;0,00;0,00;
0,00;0,00;175,95;0,31;0,00;0,00;
0,00;0,00;178,35;0,23;0,00;0,00;
0,00;0,00;180,74;0,23;0,00;0,00;
0,00;0,00;183,15;0,16;0,00;0,00;
0,00;0,00;185,40;0,08;0,00;0,00;
0,00;0,00;187,27;0,16;0,00;0,00;
0,00;0,00;188,81;0,16;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,33;0,16;0,00;0,00;
0,00;0,00;194,65;0,23;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,16;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,37;0,00;0,00;
0,00;0,00;194,53;-0,30;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,16;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,73;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,16;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,69;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,16;0,00;0,00;
0,00;0,00;195,65;1,74;0,00;0,00;
0,00;0,00;195,80;2,90;0,00;0,00;
0,00;0,00;195,96;4,33;0,00;0,00;
0,00;0,00;196,12;5,33;0,00;0,00;
0,00;0,00;196,28;5,72;0,00;0,00;
0,00;0,00;196,44;6,09;0,00;0,00;
0,00;0,00;196,61;6,40;0,00;0,00;
0,00;0,00;196,77;6,70;0,00;0,00;
0,00;0,00;196,93;6,93;0,00;0,00;
0,00;0,00;197,09;7,01;0,00;0,00;
0,00;0,00;197,25;7,23;0,00;0,00;
0,00;0,00;197,41;7,30;0,00;0,00;
0,00;0,00;197,57;7,30;0,00;0,00;
0,00;0,00;197,73;7,30;0,00;0,00;
0,00;0,00;197,89;7,23;0,00;0,00;
0,00;0,00;198,05;7,30;0,00;0,00;
0,00;0,00;198,21;7,30;0,00;0,00;
0,00;0,00;198,37;7,38;0,00;0,00;
0,00;0,00;198,53;7,62;0,00;0,00;
0,00;0,00;198,69;7,83;0,00;0,00;
0,00;0,00;198,85;7,91;0,00;0,00;
0,00;0,00;199,01;8,07;0,00;0,00;
0,00;0,00;199,17;8,22;0,00;0,00;
0,00;0,00;199,33;8,46;0,00;0,00;
0,00;0,00;199,49;8,54;0,00;0,00;
0,00;0,00;199,65;8,83;0,00;0,00;
0,00;0,00;199,81;8,83;0,00;0,00;
0,00;0,00;199,97;9,06;0,00;0,00;
0,00;0,00;200,13;9,21;0,00;0,00;
0,00;0,00;200,29;9,21;0,00;0,00;
0,00;0,00;200,45;9,44;0,00;0,00;
0,00;0,00;200,61;9,75;0,00;0,00;
0,00;0,00;200,77;9,89;0,00;0,00;
0,00;0,00;200,93;10,05;0,00;0,00;
0,00;0,00;201,09;10,28;0,00;0,00;
0,00;0,00;201,25;10,36;0,00;0,00;
0,00;0,00;201,41;10,50;0,00;0,00;
0,00;0,00;201,57;10,65;0,00;0,00;
0,00;0,00;201,73;10,89;0,00;0,00;
0,00;0,00;201,89;10,97;0,00;0,00;
0,00;0,00;202,05;11,26;0,00;0,00;
0,00;0,00;202,21;11,42;0,00;0,00;
0,00;0,00;202,37;11,57;0,00;0,00;
0,00;0,00;202,53;11,73;0,00;0,00;
0,00;0,00;202,69;11,88;0,00;0,00;
0,00;0,00;202,85;12,18;0,00;0,00;
0,00;0,00;203,01;12,18;0,00;0,00;
0,00;0,00;203,17;12,49;0,00;0,00;
0,00;0,00;203,33;12,49;0,00;0,00;
0,00;0,00;203,49;12,63;0,00;0,00;
0,00;0,00;203,65;12,79;0,00;0,00;
0,00;0,00;203,81;12,79;0,00;0,00;
0,00;0,00;203,97;12,79;0,00;0,00;
0,00;0,00;204,13;12,79;0,00;0,00;
0,00;0,00;204,29;12,79;0,00;0,00;
0,00;0,00;204,45;12,94;0,00;0,00;
0,00;0,00;204,61;13,02;0,00;0,00;
0,00;0,00;204,77;13,10;0,00;0,00;
0,00;0,00;204,93;13,02;0,00;0,00;
0,00;0,00;205,09;13,10;0,00;0,00;
0,00;0,00;205,25;13,10;0,00;0,00;
0,00;0,00;205,41;13,10;0,00;0,00;
0,00;0,00;205,57;13,02;0,00;0,00;
0,00;0,00;205,73;13,10;0,00;0,00;
0,00;0,00;205,89;13,10;0,00;0,00;
0,00;0,00;206,05;13,32;0,00;0,00;
0,00;0,00;206,21;13,39;0,00;0,00;
0,00;0,00;206,37;13,85;0,00;0,00;
0,00;0,00;206,52;18,96;0,00;0,00;
0,00;0,00;206,53;19,94;0,00;0,00;
0,00;0,00;206,54;20,62;0,00;0,00;
0,00;0,00;206,49;17,96;0,00;0,00;
0,00;0,00;206,07;-0,16;0,00;0,00;
0,00;0,00;205,31;-0,45;0,00;0,00;
0,00;0,00;204,14;-0,37;0,00;0,00;
0,00;0,00;202,59;-0,45;0,00;0,00;
0,00;0,00;200,66;-0,37;0,00;0,00;
0,00;0,00;198,36;-0,45;0,00;0,00;
0,00;0,00;196,02;-0,37;0,00;0,00;
0,00;0,00;193,62;-0,37;0,00;0,00;
0,00;0,00;191,21;-0,37;0,00;0,00;
0,00;0,00;188,81;-0,37;0,00;0,00;
0,00;0,00;186,41;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;181,60;-0,37;0,00;0,00;
0,00;0,00;179,20;-0,45;0,00;0,00;
0,00;0,00;176,80;-0,37;0,00;0,00;
0,00;0,00;174,40;-0,37;0,00;0,00;
0,00;0,00;172,01;-0,37;0,00;0,00;
0,00;0,00;169,60;-0,37;0,00;0,00;
0,00;0,00;167,20;-0,37;0,00;0,00;
0,00;0,00;164,80;-0,37;0,00;0,00;
0,00;0,00;162,40;-0,30;0,00;0,00;
0,00;0,00;160,01;-0,30;0,00;0,00;
0,00;0,00;157,60;-0,37;0,00;0,00;
0,00;0,00;155,20;-0,37;0,00;0,00;
0,00;0,00;152,80;-0,37;0,00;0,00;
0,00;0,00;150,40;-0,30;0,00;0,00;
0,00;0,00;148,01;-0,30;0,00;0,00;
0,00;0,00;145,60;-0,30;0,00;0,00;
0,00;0,00;143,20;-0,37;0,00;0,00;
0,00;0,00;140,80;-0,23;0,00;0,00;
0,00;0,00;138,40;-0,30;0,00;0,00;
0,00;0,00;136,01;-0,30;0,00;0,00;
0,00;0,00;133,60;-0,30;0,00;0,00;
0,00;0,00;131,20;-0,30;0,00;0,00;
0,00;0,00;128,80;-0,23;0,00;0,00;
0,00;0,00;126,40;-0,23;0,00;0,00;
0,00;0,00;124,01;-0,30;0,00;0,00;
0,00;0,00;121,60;-0,23;0,00;0,00;
0,00;0,00;119,20;-0,37;0,00;0,00;
0,00;0,00;116,80;-0,23;0,00;0,00;
0,00;0,00;114,40;-0,23;0,00;0,00;
0,00;0,00;112,01;-0,23;0,00;0,00;
0,00;0,00;109,60;-0,23;0,00;0,00;
0,00;0,00;107,20;-0,23;0,00;0,00;
0,00;0,00;104,80;-0,30;0,00;0,00;
0,00;0,00;102,40;-0,23;0,00;0,00;
0,00;0,00;100,01;-0,30;0,00;0,00;
0,00;0,00;97,60;-0,23;0,00;0,00;
0,00;0,00;95,20;-0,30;0,00;0,00;
0,00;0,00;92,80;-0,08;0,00;0,00;
0,00;0,00;90,40;-0,16;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,06;-0,08;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,91;-0,08;0,00;0,00;
