Nr;Date;ProgNr;ProgName;State;PartInfo;
27636;28.01.21 15:05:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210128143947P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,53;0,09;0,00;0,00;
0,00;0,00;45,55;0,09;0,00;0,00;
0,00;0,00;47,07;0,16;0,00;0,00;
0,00;0,00;49,11;0,13;0,00;0,00;
0,00;0,00;51,67;0,13;0,00;0,00;
0,00;0,00;54,74;0,09;0,00;0,00;
0,00;0,00;57,85;0,09;0,00;0,00;
0,00;0,00;61,03;0,09;0,00;0,00;
0,00;0,00;64,25;0,07;0,00;0,00;
0,00;0,00;67,45;0,09;0,00;0,00;
0,00;0,00;70,65;0,09;0,00;0,00;
0,00;0,00;73,85;0,07;0,00;0,00;
0,00;0,00;77,05;0,06;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,45;0,07;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,07;0,00;0,00;
0,00;0,00;93,05;0,05;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,07;0,00;0,00;
0,00;0,00;102,65;0,12;0,00;0,00;
0,00;0,00;105,85;0,07;0,00;0,00;
0,00;0,00;109,05;0,07;0,00;0,00;
0,00;0,00;112,25;0,07;0,00;0,00;
0,00;0,00;115,45;0,07;0,00;0,00;
0,00;0,00;118,65;0,09;0,00;0,00;
0,00;0,00;121,85;0,09;0,00;0,00;
0,00;0,00;125,05;0,06;0,00;0,00;
0,00;0,00;128,25;0,09;0,00;0,00;
0,00;0,00;131,45;0,07;0,00;0,00;
0,00;0,00;134,65;0,11;0,00;0,00;
0,00;0,00;137,85;0,05;0,00;0,00;
0,00;0,00;141,05;0,07;0,00;0,00;
0,00;0,00;144,25;0,07;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,07;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,06;0,00;0,00;
0,00;0,00;169,13;-0,02;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,37;0,02;0,00;0,00;
0,00;0,00;172,53;0,02;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;172,85;0,20;0,00;0,00;
0,00;0,00;173,01;0,20;0,00;0,00;
0,00;0,00;173,17;0,52;0,00;0,00;
0,00;0,00;173,33;0,97;0,00;0,00;
0,00;0,00;173,48;1,31;0,00;0,00;
0,00;0,00;173,64;1,56;0,00;0,00;
0,00;0,00;173,70;1,49;0,00;0,00;
0,00;0,00;173,70;1,38;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;172,88;-0,27;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,76;0,05;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,54;0,00;0,00;
0,00;0,00;173,82;1,74;0,00;0,00;
0,00;0,00;173,97;1,83;0,00;0,00;
0,00;0,00;174,14;1,79;0,00;0,00;
0,00;0,00;174,30;1,68;0,00;0,00;
0,00;0,00;174,47;1,65;0,00;0,00;
0,00;0,00;174,63;1,61;0,00;0,00;
0,00;0,00;174,79;1,83;0,00;0,00;
0,00;0,00;174,95;1,92;0,00;0,00;
0,00;0,00;175,11;2,10;0,00;0,00;
0,00;0,00;175,27;2,26;0,00;0,00;
0,00;0,00;175,43;2,31;0,00;0,00;
0,00;0,00;175,59;2,38;0,00;0,00;
0,00;0,00;175,75;2,46;0,00;0,00;
0,00;0,00;175,91;2,63;0,00;0,00;
0,00;0,00;176,07;2,67;0,00;0,00;
0,00;0,00;176,23;2,81;0,00;0,00;
0,00;0,00;176,39;3,01;0,00;0,00;
0,00;0,00;176,55;3,12;0,00;0,00;
0,00;0,00;176,71;3,30;0,00;0,00;
0,00;0,00;176,87;3,42;0,00;0,00;
0,00;0,00;177,03;3,44;0,00;0,00;
0,00;0,00;177,19;3,39;0,00;0,00;
0,00;0,00;177,35;3,46;0,00;0,00;
0,00;0,00;177,51;3,69;0,00;0,00;
0,00;0,00;177,67;3,91;0,00;0,00;
0,00;0,00;177,83;4,00;0,00;0,00;
0,00;0,00;177,99;4,16;0,00;0,00;
0,00;0,00;178,15;4,34;0,00;0,00;
0,00;0,00;178,31;4,41;0,00;0,00;
0,00;0,00;178,47;4,45;0,00;0,00;
0,00;0,00;178,63;4,57;0,00;0,00;
0,00;0,00;178,79;4,73;0,00;0,00;
0,00;0,00;178,95;4,82;0,00;0,00;
0,00;0,00;179,11;4,91;0,00;0,00;
0,00;0,00;179,26;7,19;0,00;0,00;
0,00;0,00;179,31;9,49;0,00;0,00;
0,00;0,00;179,31;9,68;0,00;0,00;
0,00;0,00;179,32;9,79;0,00;0,00;
0,00;0,00;179,32;10,06;0,00;0,00;
0,00;0,00;179,33;10,24;0,00;0,00;
0,00;0,00;179,33;10,43;0,00;0,00;
0,00;0,00;179,33;10,51;0,00;0,00;
0,00;0,00;179,33;10,61;0,00;0,00;
0,00;0,00;179,34;10,69;0,00;0,00;
0,00;0,00;179,34;10,81;0,00;0,00;
0,00;0,00;179,34;10,88;0,00;0,00;
0,00;0,00;179,34;10,97;0,00;0,00;
0,00;0,00;179,34;10,99;0,00;0,00;
0,00;0,00;179,11;3,12;0,00;0,00;
0,00;0,00;178,40;-0,27;0,00;0,00;
0,00;0,00;177,11;-0,11;0,00;0,00;
0,00;0,00;175,29;-0,20;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,13;0,00;0,00;
0,00;0,00;163,86;-0,18;0,00;0,00;
0,00;0,00;160,64;-0,13;0,00;0,00;
0,00;0,00;157,43;-0,11;0,00;0,00;
0,00;0,00;154,23;-0,13;0,00;0,00;
0,00;0,00;151,03;-0,11;0,00;0,00;
0,00;0,00;147,83;-0,16;0,00;0,00;
0,00;0,00;144,63;-0,11;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,23;-0,16;0,00;0,00;
0,00;0,00;135,03;-0,11;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,09;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,23;-0,13;0,00;0,00;
0,00;0,00;119,03;-0,09;0,00;0,00;
0,00;0,00;115,83;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,43;-0,13;0,00;0,00;
0,00;0,00;106,23;-0,13;0,00;0,00;
0,00;0,00;103,03;-0,11;0,00;0,00;
0,00;0,00;99,83;-0,13;0,00;0,00;
0,00;0,00;96,63;-0,11;0,00;0,00;
0,00;0,00;93,43;-0,16;0,00;0,00;
0,00;0,00;90,23;-0,16;0,00;0,00;
0,00;0,00;87,03;-0,13;0,00;0,00;
0,00;0,00;83,83;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,13;0,00;0,00;
0,00;0,00;77,43;-0,18;0,00;0,00;
0,00;0,00;74,23;-0,16;0,00;0,00;
0,00;0,00;71,03;-0,11;0,00;0,00;
0,00;0,00;67,83;-0,13;0,00;0,00;
0,00;0,00;64,63;-0,13;0,00;0,00;
0,00;0,00;61,43;-0,11;0,00;0,00;
0,00;0,00;58,23;-0,16;0,00;0,00;
0,00;0,00;55,03;-0,11;0,00;0,00;
0,00;0,00;52,00;-0,05;0,00;0,00;
0,00;0,00;49,47;-0,06;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,06;0,00;0,00;
0,00;0,00;44,69;-0,02;0,00;0,00;
0,00;0,00;44,10;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,11;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
