Nr;Date;ProgNr;ProgName;State;PartInfo;
61624;20.09.21 11:30:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210920111951P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,16;0,00;0,00;
0,00;0,00;75,48;-0,08;0,00;0,00;
0,00;0,00;76,63;0,08;0,00;0,00;
0,00;0,00;78,18;0,08;0,00;0,00;
0,00;0,00;82,40;0,16;0,00;0,00;
0,00;0,00;91,94;-0,08;0,00;0,00;
0,00;0,00;96,74;-0,08;0,00;0,00;
0,00;0,00;99,15;-0,08;0,00;0,00;
0,00;0,00;103,95;-0,08;0,00;0,00;
0,00;0,00;108,75;-0,08;0,00;0,00;
0,00;0,00;111,15;-0,08;0,00;0,00;
0,00;0,00;115,95;-0,08;0,00;0,00;
0,00;0,00;120,75;-0,08;0,00;0,00;
0,00;0,00;125,55;-0,08;0,00;0,00;
0,00;0,00;127,95;-0,08;0,00;0,00;
0,00;0,00;132,74;-0,08;0,00;0,00;
0,00;0,00;135,15;-0,08;0,00;0,00;
0,00;0,00;137,54;-0,16;0,00;0,00;
0,00;0,00;139,95;-0,08;0,00;0,00;
0,00;0,00;144,75;-0,08;0,00;0,00;
0,00;0,00;147,15;-0,08;0,00;0,00;
0,00;0,00;149,54;-0,16;0,00;0,00;
0,00;0,00;151,95;-0,08;0,00;0,00;
0,00;0,00;156,74;-0,08;0,00;0,00;
0,00;0,00;161,54;-0,08;0,00;0,00;
0,00;0,00;163,95;-0,08;0,00;0,00;
0,00;0,00;166,35;-0,08;0,00;0,00;
0,00;0,00;171,15;-0,16;0,00;0,00;
0,00;0,00;173,54;-0,16;0,00;0,00;
0,00;0,00;185,40;-0,08;0,00;0,00;
0,00;0,00;187,27;-0,16;0,00;0,00;
0,00;0,00;188,81;-0,16;0,00;0,00;
0,00;0,00;189,96;-0,16;0,00;0,00;
0,00;0,00;190,72;-0,30;0,00;0,00;
0,00;0,00;191,10;-0,30;0,00;0,00;
0,00;0,00;191,22;-0,16;0,00;0,00;
0,00;0,00;191,32;-0,08;0,00;0,00;
0,00;0,00;191,77;-0,08;0,00;0,00;
0,00;0,00;192,09;-0,08;0,00;0,00;
0,00;0,00;192,25;-0,16;0,00;0,00;
0,00;0,00;192,57;-0,08;0,00;0,00;
0,00;0,00;192,73;-0,08;0,00;0,00;
0,00;0,00;192,89;-0,08;0,00;0,00;
0,00;0,00;193,37;-0,08;0,00;0,00;
0,00;0,00;195,20;-0,08;0,00;0,00;
0,00;0,00;195,20;-0,08;0,00;0,00;
0,00;0,00;195,06;-0,45;0,00;0,00;
0,00;0,00;194,53;-0,53;0,00;0,00;
0,00;0,00;193,78;-0,30;0,00;0,00;
0,00;0,00;193,43;-0,37;0,00;0,00;
0,00;0,00;193,27;-0,45;0,00;0,00;
0,00;0,00;193,19;-0,37;0,00;0,00;
0,00;0,00;193,19;-0,37;0,00;0,00;
0,00;0,00;193,25;-0,30;0,00;0,00;
0,00;0,00;193,72;-0,08;0,00;0,00;
0,00;0,00;195,49;0,30;0,00;0,00;
0,00;0,00;195,65;1,36;0,00;0,00;
0,00;0,00;195,80;2,82;0,00;0,00;
0,00;0,00;195,96;3,72;0,00;0,00;
0,00;0,00;196,12;4,27;0,00;0,00;
0,00;0,00;196,28;4,64;0,00;0,00;
0,00;0,00;196,45;4,94;0,00;0,00;
0,00;0,00;196,61;5,17;0,00;0,00;
0,00;0,00;196,77;5,40;0,00;0,00;
0,00;0,00;196,93;5,48;0,00;0,00;
0,00;0,00;197,09;5,78;0,00;0,00;
0,00;0,00;197,25;5,93;0,00;0,00;
0,00;0,00;197,41;6,09;0,00;0,00;
0,00;0,00;197,57;6,32;0,00;0,00;
0,00;0,00;197,73;6,40;0,00;0,00;
0,00;0,00;197,89;6,70;0,00;0,00;
0,00;0,00;198,05;7,01;0,00;0,00;
0,00;0,00;198,21;7,15;0,00;0,00;
0,00;0,00;198,37;7,46;0,00;0,00;
0,00;0,00;198,53;7,76;0,00;0,00;
0,00;0,00;198,69;7,99;0,00;0,00;
0,00;0,00;198,85;8,29;0,00;0,00;
0,00;0,00;199,01;8,52;0,00;0,00;
0,00;0,00;199,17;8,83;0,00;0,00;
0,00;0,00;199,33;9,14;0,00;0,00;
0,00;0,00;199,49;9,44;0,00;0,00;
0,00;0,00;199,65;9,75;0,00;0,00;
0,00;0,00;199,81;9,97;0,00;0,00;
0,00;0,00;199,97;10,28;0,00;0,00;
0,00;0,00;200,13;10,50;0,00;0,00;
0,00;0,00;200,29;10,97;0,00;0,00;
0,00;0,00;200,45;11,03;0,00;0,00;
0,00;0,00;200,61;11,42;0,00;0,00;
0,00;0,00;200,77;11,71;0,00;0,00;
0,00;0,00;200,93;11,95;0,00;0,00;
0,00;0,00;201,09;12,18;0,00;0,00;
0,00;0,00;201,25;12,49;0,00;0,00;
0,00;0,00;201,41;12,79;0,00;0,00;
0,00;0,00;201,57;13,10;0,00;0,00;
0,00;0,00;201,73;13,39;0,00;0,00;
0,00;0,00;201,89;13,71;0,00;0,00;
0,00;0,00;202,05;13,92;0,00;0,00;
0,00;0,00;202,21;14,31;0,00;0,00;
0,00;0,00;202,37;14,61;0,00;0,00;
0,00;0,00;202,53;14,77;0,00;0,00;
0,00;0,00;202,69;14,98;0,00;0,00;
0,00;0,00;202,85;15,22;0,00;0,00;
0,00;0,00;203,01;15,30;0,00;0,00;
0,00;0,00;203,17;15,53;0,00;0,00;
0,00;0,00;203,33;15,53;0,00;0,00;
0,00;0,00;203,49;15,76;0,00;0,00;
0,00;0,00;203,65;15,84;0,00;0,00;
0,00;0,00;203,81;15,84;0,00;0,00;
0,00;0,00;203,97;15,90;0,00;0,00;
0,00;0,00;204,13;16,14;0,00;0,00;
0,00;0,00;204,29;16,14;0,00;0,00;
0,00;0,00;204,45;16,14;0,00;0,00;
0,00;0,00;204,61;16,14;0,00;0,00;
0,00;0,00;204,77;16,14;0,00;0,00;
0,00;0,00;204,93;16,14;0,00;0,00;
0,00;0,00;205,09;15,98;0,00;0,00;
0,00;0,00;205,25;15,90;0,00;0,00;
0,00;0,00;205,41;15,84;0,00;0,00;
0,00;0,00;205,57;15,76;0,00;0,00;
0,00;0,00;205,73;15,61;0,00;0,00;
0,00;0,00;205,89;15,53;0,00;0,00;
0,00;0,00;206,05;15,30;0,00;0,00;
0,00;0,00;206,21;15,22;0,00;0,00;
0,00;0,00;206,37;15,14;0,00;0,00;
0,00;0,00;206,53;16,06;0,00;0,00;
0,00;0,00;206,54;17,06;0,00;0,00;
0,00;0,00;206,54;17,27;0,00;0,00;
0,00;0,00;206,49;14,61;0,00;0,00;
0,00;0,00;206,07;-0,61;0,00;0,00;
0,00;0,00;205,31;-0,69;0,00;0,00;
0,00;0,00;204,14;-0,61;0,00;0,00;
0,00;0,00;202,59;-0,53;0,00;0,00;
0,00;0,00;200,66;-0,61;0,00;0,00;
0,00;0,00;198,35;-0,45;0,00;0,00;
0,00;0,00;196,02;-0,61;0,00;0,00;
0,00;0,00;193,62;-0,61;0,00;0,00;
0,00;0,00;191,21;-0,53;0,00;0,00;
0,00;0,00;188,81;-0,53;0,00;0,00;
0,00;0,00;186,41;-0,53;0,00;0,00;
0,00;0,00;184,01;-0,53;0,00;0,00;
0,00;0,00;181,60;-0,61;0,00;0,00;
0,00;0,00;179,20;-0,61;0,00;0,00;
0,00;0,00;176,80;-0,53;0,00;0,00;
0,00;0,00;174,40;-0,37;0,00;0,00;
0,00;0,00;172,00;-0,45;0,00;0,00;
0,00;0,00;169,60;-0,37;0,00;0,00;
0,00;0,00;167,20;-0,37;0,00;0,00;
0,00;0,00;164,80;-0,45;0,00;0,00;
0,00;0,00;162,40;-0,30;0,00;0,00;
