Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,99;-0,02;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,52;0,00;0,00;
0,00;0,00;154,62;1,31;0,00;0,00;
0,00;0,00;154,78;1,79;0,00;0,00;
0,00;0,00;154,94;2,01;0,00;0,00;
0,00;0,00;155,10;2,22;0,00;0,00;
0,00;0,00;155,26;2,49;0,00;0,00;
0,00;0,00;155,42;2,64;0,00;0,00;
0,00;0,00;155,58;2,94;0,00;0,00;
0,00;0,00;155,74;3,06;0,00;0,00;
0,00;0,00;155,90;3,08;0,00;0,00;
0,00;0,00;156,06;3,14;0,00;0,00;
0,00;0,00;156,23;3,17;0,00;0,00;
0,00;0,00;156,39;3,24;0,00;0,00;
0,00;0,00;156,55;3,30;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,71;3,08;0,00;0,00;
0,00;0,00;156,70;2,80;0,00;0,00;
0,00;0,00;156,29;-0,18;0,00;0,00;
0,00;0,00;155,39;-0,16;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,13;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,05;0,00;0,00;
0,00;0,00;154,18;-0,05;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;154,50;-0,02;0,00;0,00;
0,00;0,00;154,99;-0,02;0,00;0,00;
0,00;0,00;155,95;-0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;3,10;0,00;0,00;
0,00;0,00;156,88;3,53;0,00;0,00;
0,00;0,00;157,04;3,57;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,78;0,00;0,00;
0,00;0,00;157,54;3,89;0,00;0,00;
0,00;0,00;157,70;4,02;0,00;0,00;
0,00;0,00;157,86;4,16;0,00;0,00;
0,00;0,00;158,02;4,27;0,00;0,00;
0,00;0,00;158,18;4,38;0,00;0,00;
0,00;0,00;158,34;4,57;0,00;0,00;
0,00;0,00;158,50;4,73;0,00;0,00;
0,00;0,00;158,66;4,88;0,00;0,00;
0,00;0,00;158,82;4,95;0,00;0,00;
0,00;0,00;158,99;5,16;0,00;0,00;
0,00;0,00;159,15;5,29;0,00;0,00;
0,00;0,00;159,31;5,47;0,00;0,00;
0,00;0,00;159,47;5,65;0,00;0,00;
0,00;0,00;159,62;5,81;0,00;0,00;
0,00;0,00;159,78;5,97;0,00;0,00;
0,00;0,00;159,94;6,13;0,00;0,00;
0,00;0,00;160,10;6,33;0,00;0,00;
0,00;0,00;160,26;6,44;0,00;0,00;
0,00;0,00;160,42;6,65;0,00;0,00;
0,00;0,00;160,58;6,74;0,00;0,00;
0,00;0,00;160,74;6,94;0,00;0,00;
0,00;0,00;160,90;7,08;0,00;0,00;
0,00;0,00;161,06;7,28;0,00;0,00;
0,00;0,00;161,22;7,46;0,00;0,00;
0,00;0,00;161,38;7,60;0,00;0,00;
0,00;0,00;161,54;7,73;0,00;0,00;
0,00;0,00;161,70;7,92;0,00;0,00;
0,00;0,00;161,86;8,10;0,00;0,00;
0,00;0,00;162,02;8,23;0,00;0,00;
0,00;0,00;162,18;8,41;0,00;0,00;
0,00;0,00;162,34;8,53;0,00;0,00;
0,00;0,00;162,50;8,71;0,00;0,00;
0,00;0,00;162,66;8,91;0,00;0,00;
0,00;0,00;162,82;9,02;0,00;0,00;
0,00;0,00;162,98;9,23;0,00;0,00;
0,00;0,00;163,14;9,41;0,00;0,00;
0,00;0,00;163,30;9,56;0,00;0,00;
0,00;0,00;163,46;9,68;0,00;0,00;
0,00;0,00;163,62;9,84;0,00;0,00;
0,00;0,00;163,78;9,99;0,00;0,00;
0,00;0,00;163,94;10,17;0,00;0,00;
0,00;0,00;164,10;10,36;0,00;0,00;
0,00;0,00;164,26;10,49;0,00;0,00;
0,00;0,00;164,42;10,63;0,00;0,00;
0,00;0,00;164,58;10,81;0,00;0,00;
0,00;0,00;164,74;10,97;0,00;0,00;
0,00;0,00;164,90;11,08;0,00;0,00;
0,00;0,00;165,06;11,26;0,00;0,00;
0,00;0,00;165,22;11,35;0,00;0,00;
0,00;0,00;165,38;11,51;0,00;0,00;
0,00;0,00;165,54;11,65;0,00;0,00;
0,00;0,00;165,70;11,83;0,00;0,00;
0,00;0,00;165,86;12,01;0,00;0,00;
0,00;0,00;166,02;13,70;0,00;0,00;
0,00;0,00;166,03;14,36;0,00;0,00;
0,00;0,00;166,03;14,47;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,70;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;165,99;13,34;0,00;0,00;
0,00;0,00;165,54;0,54;0,00;0,00;
0,00;0,00;164,57;-0,20;0,00;0,00;
0,00;0,00;163,00;-0,25;0,00;0,00;
0,00;0,00;160,92;-0,25;0,00;0,00;
0,00;0,00;158,34;-0,23;0,00;0,00;
0,00;0,00;155,27;-0,25;0,00;0,00;
0,00;0,00;152,14;-0,18;0,00;0,00;
0,00;0,00;148,96;-0,18;0,00;0,00;
0,00;0,00;145,74;-0,18;0,00;0,00;
0,00;0,00;142,54;-0,13;0,00;0,00;
0,00;0,00;139,34;-0,20;0,00;0,00;
0,00;0,00;136,14;-0,16;0,00;0,00;
0,00;0,00;132,94;-0,16;0,00;0,00;
0,00;0,00;129,74;-0,18;0,00;0,00;
0,00;0,00;126,54;-0,14;0,00;0,00;
0,00;0,00;123,34;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,13;0,00;0,00;
0,00;0,00;116,94;-0,16;0,00;0,00;
0,00;0,00;113,74;-0,16;0,00;0,00;
0,00;0,00;110,54;-0,16;0,00;0,00;
0,00;0,00;107,34;-0,20;0,00;0,00;
0,00;0,00;104,14;-0,16;0,00;0,00;
0,00;0,00;100,94;-0,16;0,00;0,00;
0,00;0,00;97,74;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,18;0,00;0,00;
0,00;0,00;91,34;-0,18;0,00;0,00;
0,00;0,00;88,13;-0,16;0,00;0,00;
0,00;0,00;84,94;-0,16;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,34;-0,18;0,00;0,00;
0,00;0,00;72,14;-0,16;0,00;0,00;
0,00;0,00;68,94;-0,18;0,00;0,00;
0,00;0,00;65,74;-0,20;0,00;0,00;
0,00;0,00;62,54;-0,18;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,16;0,00;0,00;
0,00;0,00;52,94;-0,16;0,00;0,00;
0,00;0,00;49,74;-0,18;0,00;0,00;
0,00;0,00;46,54;-0,16;0,00;0,00;
0,00;0,00;43,34;-0,18;0,00;0,00;
0,00;0,00;40,14;-0,13;0,00;0,00;
0,00;0,00;36,94;-0,13;0,00;0,00;
0,00;0,00;33,74;-0,16;0,00;0,00;
0,00;0,00;30,54;-0,16;0,00;0,00;
0,00;0,00;27,34;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,18;0,00;0,00;
0,00;0,00;20,93;-0,16;0,00;0,00;
0,00;0,00;17,74;-0,18;0,00;0,00;
0,00;0,00;14,54;-0,20;0,00;0,00;
0,00;0,00;11,34;-0,16;0,00;0,00;
0,00;0,00;8,59;-0,16;0,00;0,00;
0,00;0,00;6,28;-0,11;0,00;0,00;
0,00;0,00;4,44;-0,09;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
