Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,69;0,12;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,49;0,12;0,00;0,00;
0,00;0,00;241,64;0,08;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,76;0,08;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,12;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,12;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,12;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;247,08;0,08;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;3,51;0,00;0,00;
0,00;0,00;254,60;3,60;0,00;0,00;
0,00;0,00;254,76;3,65;0,00;0,00;
0,00;0,00;254,92;3,74;0,00;0,00;
0,00;0,00;255,08;3,78;0,00;0,00;
0,00;0,00;255,24;3,82;0,00;0,00;
0,00;0,00;255,40;3,87;0,00;0,00;
0,00;0,00;255,56;4,08;0,00;0,00;
0,00;0,00;255,72;4,04;0,00;0,00;
0,00;0,00;255,88;4,08;0,00;0,00;
0,00;0,00;256,04;4,17;0,00;0,00;
0,00;0,00;256,20;4,35;0,00;0,00;
0,00;0,00;256,36;4,52;0,00;0,00;
0,00;0,00;256,52;4,52;0,00;0,00;
0,00;0,00;256,68;4,47;0,00;0,00;
0,00;0,00;256,84;4,56;0,00;0,00;
0,00;0,00;257,00;4,82;0,00;0,00;
0,00;0,00;257,16;4,78;0,00;0,00;
0,00;0,00;257,32;4,82;0,00;0,00;
0,00;0,00;257,48;4,87;0,00;0,00;
0,00;0,00;257,64;4,87;0,00;0,00;
0,00;0,00;257,80;5,08;0,00;0,00;
0,00;0,00;257,96;5,35;0,00;0,00;
0,00;0,00;258,12;5,03;0,00;0,00;
0,00;0,00;258,28;5,21;0,00;0,00;
0,00;0,00;258,44;5,39;0,00;0,00;
0,00;0,00;258,60;5,35;0,00;0,00;
0,00;0,00;258,76;5,43;0,00;0,00;
0,00;0,00;258,92;5,57;0,00;0,00;
0,00;0,00;259,08;5,57;0,00;0,00;
0,00;0,00;259,24;5,74;0,00;0,00;
0,00;0,00;259,40;5,91;0,00;0,00;
0,00;0,00;259,56;5,74;0,00;0,00;
0,00;0,00;259,72;5,57;0,00;0,00;
0,00;0,00;259,89;5,74;0,00;0,00;
0,00;0,00;260,04;5,87;0,00;0,00;
0,00;0,00;260,20;5,78;0,00;0,00;
0,00;0,00;260,36;5,95;0,00;0,00;
0,00;0,00;260,52;5,95;0,00;0,00;
0,00;0,00;260,68;6,13;0,00;0,00;
0,00;0,00;260,84;6,30;0,00;0,00;
0,00;0,00;261,00;6,39;0,00;0,00;
0,00;0,00;261,16;6,39;0,00;0,00;
0,00;0,00;261,32;6,61;0,00;0,00;
0,00;0,00;261,48;6,78;0,00;0,00;
0,00;0,00;261,64;6,64;0,00;0,00;
0,00;0,00;261,80;6,78;0,00;0,00;
0,00;0,00;261,96;6,82;0,00;0,00;
0,00;0,00;262,12;6,87;0,00;0,00;
0,00;0,00;262,29;6,96;0,00;0,00;
0,00;0,00;262,44;6,96;0,00;0,00;
0,00;0,00;262,60;6,91;0,00;0,00;
0,00;0,00;262,77;7,04;0,00;0,00;
0,00;0,00;262,92;7,13;0,00;0,00;
0,00;0,00;263,08;7,17;0,00;0,00;
0,00;0,00;263,24;7,00;0,00;0,00;
0,00;0,00;263,40;7,17;0,00;0,00;
0,00;0,00;263,57;7,30;0,00;0,00;
0,00;0,00;263,72;7,44;0,00;0,00;
0,00;0,00;263,88;7,60;0,00;0,00;
0,00;0,00;264,04;7,60;0,00;0,00;
0,00;0,00;264,20;7,56;0,00;0,00;
0,00;0,00;264,36;7,83;0,00;0,00;
0,00;0,00;264,52;7,74;0,00;0,00;
0,00;0,00;264,68;7,56;0,00;0,00;
0,00;0,00;264,85;7,83;0,00;0,00;
0,00;0,00;265,00;7,78;0,00;0,00;
0,00;0,00;265,17;7,74;0,00;0,00;
0,00;0,00;265,32;8,00;0,00;0,00;
0,00;0,00;265,48;7,91;0,00;0,00;
0,00;0,00;265,65;7,83;0,00;0,00;
0,00;0,00;265,80;8,04;0,00;0,00;
0,00;0,00;265,96;8,25;0,00;0,00;
0,00;0,00;266,12;8,04;0,00;0,00;
0,00;0,00;266,28;8,17;0,00;0,00;
0,00;0,00;266,44;8,39;0,00;0,00;
0,00;0,00;266,61;8,00;0,00;0,00;
0,00;0,00;266,77;8,09;0,00;0,00;
0,00;0,00;266,92;8,17;0,00;0,00;
0,00;0,00;267,08;7,95;0,00;0,00;
0,00;0,00;267,24;8,13;0,00;0,00;
0,00;0,00;267,40;8,52;0,00;0,00;
0,00;0,00;267,56;8,34;0,00;0,00;
0,00;0,00;267,72;8,43;0,00;0,00;
0,00;0,00;267,88;8,70;0,00;0,00;
0,00;0,00;268,04;8,57;0,00;0,00;
0,00;0,00;268,21;8,61;0,00;0,00;
0,00;0,00;268,36;8,78;0,00;0,00;
0,00;0,00;268,53;8,65;0,00;0,00;
0,00;0,00;268,68;8,65;0,00;0,00;
0,00;0,00;268,84;9,00;0,00;0,00;
0,00;0,00;269,01;8,87;0,00;0,00;
0,00;0,00;269,16;8,82;0,00;0,00;
0,00;0,00;269,32;9,05;0,00;0,00;
0,00;0,00;269,48;8,96;0,00;0,00;
0,00;0,00;269,64;9,13;0,00;0,00;
0,00;0,00;269,80;9,43;0,00;0,00;
0,00;0,00;269,96;9,56;0,00;0,00;
0,00;0,00;270,12;9,47;0,00;0,00;
0,00;0,00;270,28;9,87;0,00;0,00;
0,00;0,00;270,44;9,95;0,00;0,00;
0,00;0,00;270,60;9,65;0,00;0,00;
0,00;0,00;270,76;10,09;0,00;0,00;
0,00;0,00;270,92;10,48;0,00;0,00;
0,00;0,00;271,08;10,65;0,00;0,00;
0,00;0,00;271,24;10,87;0,00;0,00;
0,00;0,00;271,40;11,13;0,00;0,00;
0,00;0,00;271,56;10,99;0,00;0,00;
0,00;0,00;271,72;11,17;0,00;0,00;
0,00;0,00;271,88;11,48;0,00;0,00;
0,00;0,00;272,04;11,26;0,00;0,00;
0,00;0,00;272,20;11,39;0,00;0,00;
0,00;0,00;272,36;11,70;0,00;0,00;
0,00;0,00;272,52;11,65;0,00;0,00;
0,00;0,00;272,68;11,78;0,00;0,00;
0,00;0,00;272,84;12,09;0,00;0,00;
0,00;0,00;273,00;11,95;0,00;0,00;
0,00;0,00;273,16;12,04;0,00;0,00;
0,00;0,00;273,32;12,48;0,00;0,00;
0,00;0,00;273,48;12,43;0,00;0,00;
0,00;0,00;273,64;12,21;0,00;0,00;
0,00;0,00;273,80;12,65;0,00;0,00;
0,00;0,00;273,96;12,78;0,00;0,00;
0,00;0,00;274,12;12,65;0,00;0,00;
0,00;0,00;274,28;13,05;0,00;0,00;
0,00;0,00;274,44;13,17;0,00;0,00;
0,00;0,00;274,60;12,96;0,00;0,00;
0,00;0,00;274,76;13,39;0,00;0,00;
0,00;0,00;274,92;13,56;0,00;0,00;
0,00;0,00;275,08;13,31;0,00;0,00;
0,00;0,00;275,24;13,65;0,00;0,00;
0,00;0,00;275,40;13,91;0,00;0,00;
0,00;0,00;275,56;13,69;0,00;0,00;
0,00;0,00;275,72;13,96;0,00;0,00;
0,00;0,00;275,88;14,26;0,00;0,00;
0,00;0,00;276,04;14,04;0,00;0,00;
0,00;0,00;276,20;14,21;0,00;0,00;
0,00;0,00;276,36;14,61;0,00;0,00;
0,00;0,00;276,52;14,35;0,00;0,00;
0,00;0,00;276,68;14,39;0,00;0,00;
0,00;0,00;276,85;14,78;0,00;0,00;
0,00;0,00;277,00;14,69;0,00;0,00;
0,00;0,00;277,16;14,74;0,00;0,00;
0,00;0,00;277,33;15,04;0,00;0,00;
0,00;0,00;277,48;15,00;0,00;0,00;
0,00;0,00;277,64;14,91;0,00;0,00;
0,00;0,00;277,80;15,43;0,00;0,00;
0,00;0,00;277,96;15,34;0,00;0,00;
0,00;0,00;278,12;15,13;0,00;0,00;
0,00;0,00;278,28;15,57;0,00;0,00;
0,00;0,00;278,44;15,69;0,00;0,00;
0,00;0,00;278,60;15,48;0,00;0,00;
0,00;0,00;278,76;15,96;0,00;0,00;
0,00;0,00;278,92;16,00;0,00;0,00;
0,00;0,00;279,08;15,78;0,00;0,00;
0,00;0,00;279,24;16,26;0,00;0,00;
0,00;0,00;279,40;16,56;0,00;0,00;
0,00;0,00;279,56;16,13;0,00;0,00;
0,00;0,00;279,72;16,52;0,00;0,00;
0,00;0,00;279,89;16,83;0,00;0,00;
0,00;0,00;280,04;16,47;0,00;0,00;
0,00;0,00;280,21;16,61;0,00;0,00;
0,00;0,00;280,36;17,22;0,00;0,00;
0,00;0,00;280,52;17,09;0,00;0,00;
0,00;0,00;280,69;17,00;0,00;0,00;
0,00;0,00;280,84;17,57;0,00;0,00;
0,00;0,00;281,00;17,48;0,00;0,00;
0,00;0,00;281,16;17,17;0,00;0,00;
0,00;0,00;281,32;17,78;0,00;0,00;
0,00;0,00;281,48;17,87;0,00;0,00;
0,00;0,00;281,64;17,48;0,00;0,00;
0,00;0,00;281,81;18,08;0,00;0,00;
0,00;0,00;281,96;18,13;0,00;0,00;
0,00;0,00;282,12;17,74;0,00;0,00;
0,00;0,00;282,29;18,17;0,00;0,00;
0,00;0,00;282,44;18,56;0,00;0,00;
0,00;0,00;282,60;20,82;0,00;0,00;
0,00;0,00;282,72;28,30;0,00;0,00;
0,00;0,00;282,86;37,13;0,00;0,00;
0,00;0,00;282,87;38,44;0,00;0,00;
0,00;0,00;282,89;39,09;0,00;0,00;
0,00;0,00;282,90;39,62;0,00;0,00;
0,00;0,00;282,90;39,83;0,00;0,00;
0,00;0,00;282,91;40,14;0,00;0,00;
0,00;0,00;282,91;40,27;0,00;0,00;
0,00;0,00;282,91;40,40;0,00;0,00;
0,00;0,00;282,05;0,69;0,00;0,00;
0,00;0,00;278,84;-0,22;0,00;0,00;
0,00;0,00;274,15;-0,13;0,00;0,00;
0,00;0,00;269,31;-0,09;0,00;0,00;
0,00;0,00;264,51;-0,09;0,00;0,00;
0,00;0,00;259,70;-0,09;0,00;0,00;
0,00;0,00;254,90;-0,09;0,00;0,00;
0,00;0,00;250,10;-0,09;0,00;0,00;
0,00;0,00;245,30;-0,09;0,00;0,00;
0,00;0,00;240,50;-0,04;0,00;0,00;
0,00;0,00;235,70;-0,13;0,00;0,00;
0,00;0,00;226,10;-0,01;0,00;0,00;
0,00;0,00;221,30;-0,04;0,00;0,00;
0,00;0,00;216,50;-0,04;0,00;0,00;
0,00;0,00;211,70;-0,04;0,00;0,00;
0,00;0,00;206,90;-0,05;0,00;0,00;
0,00;0,00;202,10;-0,01;0,00;0,00;
0,00;0,00;197,30;-0,04;0,00;0,00;
0,00;0,00;192,50;-0,04;0,00;0,00;
0,00;0,00;187,70;-0,04;0,00;0,00;
0,00;0,00;182,90;-0,09;0,00;0,00;
0,00;0,00;178,10;-0,01;0,00;0,00;
0,00;0,00;173,30;-0,01;0,00;0,00;
0,00;0,00;168,50;-0,05;0,00;0,00;
0,00;0,00;163,70;-0,04;0,00;0,00;
0,00;0,00;158,90;-0,09;0,00;0,00;
0,00;0,00;154,10;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,09;0,00;0,00;
0,00;0,00;144,50;-0,04;0,00;0,00;
0,00;0,00;139,70;-0,05;0,00;0,00;
0,00;0,00;134,90;-0,05;0,00;0,00;
0,00;0,00;130,10;-0,04;0,00;0,00;
0,00;0,00;125,30;-0,04;0,00;0,00;
0,00;0,00;120,50;-0,05;0,00;0,00;
0,00;0,00;115,70;-0,01;0,00;0,00;
0,00;0,00;106,10;-0,04;0,00;0,00;
0,00;0,00;101,30;-0,04;0,00;0,00;
0,00;0,00;96,50;-0,04;0,00;0,00;
0,00;0,00;91,70;-0,04;0,00;0,00;
0,00;0,00;86,90;-0,01;0,00;0,00;
0,00;0,00;82,10;-0,04;0,00;0,00;
0,00;0,00;77,30;-0,04;0,00;0,00;
0,00;0,00;72,50;-0,01;0,00;0,00;
0,00;0,00;67,70;-0,05;0,00;0,00;
0,00;0,00;62,90;-0,01;0,00;0,00;
0,00;0,00;58,10;-0,01;0,00;0,00;
0,00;0,00;53,30;0,04;0,00;0,00;
0,00;0,00;48,50;-0,13;0,00;0,00;
0,00;0,00;44,01;-0,01;0,00;0,00;
0,00;0,00;41,30;0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
