Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,37;0,75;0,00;0,00;
0,00;0,00;206,56;1,17;0,00;0,00;
0,00;0,00;206,74;3,26;0,00;0,00;
0,00;0,00;206,93;4,87;0,00;0,00;
0,00;0,00;207,13;4,35;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,52;4,53;0,00;0,00;
0,00;0,00;207,71;4,57;0,00;0,00;
0,00;0,00;207,90;4,83;0,00;0,00;
0,00;0,00;208,09;4,74;0,00;0,00;
0,00;0,00;208,29;4,92;0,00;0,00;
0,00;0,00;208,48;4,83;0,00;0,00;
0,00;0,00;208,67;4,87;0,00;0,00;
0,00;0,00;208,86;4,83;0,00;0,00;
0,00;0,00;209,06;4,83;0,00;0,00;
0,00;0,00;209,25;4,87;0,00;0,00;
0,00;0,00;209,44;4,87;0,00;0,00;
0,00;0,00;209,63;5,13;0,00;0,00;
0,00;0,00;209,82;5,27;0,00;0,00;
0,00;0,00;210,01;5,48;0,00;0,00;
0,00;0,00;210,21;5,61;0,00;0,00;
0,00;0,00;210,40;5,61;0,00;0,00;
0,00;0,00;210,59;5,61;0,00;0,00;
0,00;0,00;210,78;5,61;0,00;0,00;
0,00;0,00;210,98;5,61;0,00;0,00;
0,00;0,00;211,17;5,70;0,00;0,00;
0,00;0,00;211,36;5,70;0,00;0,00;
0,00;0,00;211,55;5,66;0,00;0,00;
0,00;0,00;211,74;5,83;0,00;0,00;
0,00;0,00;211,94;5,83;0,00;0,00;
0,00;0,00;212,13;5,83;0,00;0,00;
0,00;0,00;212,32;6,05;0,00;0,00;
0,00;0,00;212,51;6,09;0,00;0,00;
0,00;0,00;212,70;6,13;0,00;0,00;
0,00;0,00;212,90;6,17;0,00;0,00;
0,00;0,00;213,09;6,31;0,00;0,00;
0,00;0,00;213,28;6,17;0,00;0,00;
0,00;0,00;213,47;6,31;0,00;0,00;
0,00;0,00;213,66;6,26;0,00;0,00;
0,00;0,00;213,85;6,40;0,00;0,00;
0,00;0,00;214,05;6,40;0,00;0,00;
0,00;0,00;214,24;6,40;0,00;0,00;
0,00;0,00;214,43;6,44;0,00;0,00;
0,00;0,00;214,62;6,70;0,00;0,00;
0,00;0,00;214,82;6,65;0,00;0,00;
0,00;0,00;215,01;6,61;0,00;0,00;
0,00;0,00;215,20;6,52;0,00;0,00;
0,00;0,00;215,39;6,56;0,00;0,00;
0,00;0,00;215,58;6,56;0,00;0,00;
0,00;0,00;215,78;6,74;0,00;0,00;
0,00;0,00;215,97;6,70;0,00;0,00;
0,00;0,00;216,16;6,96;0,00;0,00;
0,00;0,00;216,35;7,00;0,00;0,00;
0,00;0,00;216,54;7,09;0,00;0,00;
0,00;0,00;216,73;7,09;0,00;0,00;
0,00;0,00;216,93;7,13;0,00;0,00;
0,00;0,00;217,12;7,09;0,00;0,00;
0,00;0,00;217,31;7,13;0,00;0,00;
0,00;0,00;217,50;7,09;0,00;0,00;
0,00;0,00;217,70;7,27;0,00;0,00;
0,00;0,00;217,89;7,36;0,00;0,00;
0,00;0,00;218,08;7,35;0,00;0,00;
0,00;0,00;218,27;7,39;0,00;0,00;
0,00;0,00;218,46;7,48;0,00;0,00;
0,00;0,00;218,65;7,61;0,00;0,00;
0,00;0,00;218,85;7,66;0,00;0,00;
0,00;0,00;219,04;7,74;0,00;0,00;
0,00;0,00;219,23;7,61;0,00;0,00;
0,00;0,00;219,42;7,78;0,00;0,00;
0,00;0,00;219,61;7,74;0,00;0,00;
0,00;0,00;219,81;7,92;0,00;0,00;
0,00;0,00;220,00;7,87;0,00;0,00;
0,00;0,00;220,19;8,01;0,00;0,00;
0,00;0,00;220,38;7,92;0,00;0,00;
0,00;0,00;220,58;8,04;0,00;0,00;
0,00;0,00;220,77;7,87;0,00;0,00;
0,00;0,00;220,96;8,01;0,00;0,00;
0,00;0,00;221,15;7,87;0,00;0,00;
0,00;0,00;221,34;8,13;0,00;0,00;
0,00;0,00;221,54;8,13;0,00;0,00;
0,00;0,00;221,73;8,26;0,00;0,00;
0,00;0,00;221,92;8,17;0,00;0,00;
0,00;0,00;222,11;8,35;0,00;0,00;
0,00;0,00;222,30;8,35;0,00;0,00;
0,00;0,00;222,50;8,57;0,00;0,00;
0,00;0,00;222,69;8,53;0,00;0,00;
0,00;0,00;222,88;8,61;0,00;0,00;
0,00;0,00;223,07;8,61;0,00;0,00;
0,00;0,00;223,26;8,61;0,00;0,00;
0,00;0,00;223,46;8,74;0,00;0,00;
0,00;0,00;223,65;8,61;0,00;0,00;
0,00;0,00;223,84;8,79;0,00;0,00;
0,00;0,00;224,03;8,70;0,00;0,00;
0,00;0,00;224,22;8,91;0,00;0,00;
0,00;0,00;224,42;8,83;0,00;0,00;
0,00;0,00;224,60;9,79;0,00;0,00;
0,00;0,00;224,80;9,70;0,00;0,00;
0,00;0,00;224,99;10,35;0,00;0,00;
0,00;0,00;225,18;10,05;0,00;0,00;
0,00;0,00;225,38;10,52;0,00;0,00;
0,00;0,00;225,57;10,48;0,00;0,00;
0,00;0,00;225,76;10,52;0,00;0,00;
0,00;0,00;225,95;10,79;0,00;0,00;
0,00;0,00;226,14;10,66;0,00;0,00;
0,00;0,00;226,33;11,14;0,00;0,00;
0,00;0,00;226,53;11,09;0,00;0,00;
0,00;0,00;226,72;11,62;0,00;0,00;
0,00;0,00;226,91;11,44;0,00;0,00;
0,00;0,00;227,10;12,05;0,00;0,00;
0,00;0,00;227,29;12,09;0,00;0,00;
0,00;0,00;227,49;12,43;0,00;0,00;
0,00;0,00;227,68;12,40;0,00;0,00;
0,00;0,00;227,87;12,57;0,00;0,00;
0,00;0,00;228,06;12,91;0,00;0,00;
0,00;0,00;228,26;13,05;0,00;0,00;
0,00;0,00;228,45;13,26;0,00;0,00;
0,00;0,00;228,64;13,40;0,00;0,00;
0,00;0,00;228,83;13,62;0,00;0,00;
0,00;0,00;229,02;13,56;0,00;0,00;
0,00;0,00;229,22;13,74;0,00;0,00;
0,00;0,00;229,41;13,79;0,00;0,00;
0,00;0,00;229,60;14,18;0,00;0,00;
0,00;0,00;229,79;14,13;0,00;0,00;
0,00;0,00;229,98;14,52;0,00;0,00;
0,00;0,00;230,18;14,52;0,00;0,00;
0,00;0,00;230,37;14,79;0,00;0,00;
0,00;0,00;230,56;14,96;0,00;0,00;
0,00;0,00;230,75;15,17;0,00;0,00;
0,00;0,00;230,94;15,22;0,00;0,00;
0,00;0,00;231,14;15,31;0,00;0,00;
0,00;0,00;231,33;15,26;0,00;0,00;
0,00;0,00;231,52;15,48;0,00;0,00;
0,00;0,00;231,71;15,74;0,00;0,00;
0,00;0,00;231,91;15,79;0,00;0,00;
0,00;0,00;232,10;15,83;0,00;0,00;
0,00;0,00;232,29;15,92;0,00;0,00;
0,00;0,00;232,48;16,09;0,00;0,00;
0,00;0,00;232,67;16,13;0,00;0,00;
0,00;0,00;232,86;16,27;0,00;0,00;
0,00;0,00;233,05;16,31;0,00;0,00;
0,00;0,00;233,25;16,53;0,00;0,00;
0,00;0,00;233,44;16,57;0,00;0,00;
0,00;0,00;233,63;16,78;0,00;0,00;
0,00;0,00;233,82;16,87;0,00;0,00;
0,00;0,00;234,02;17,09;0,00;0,00;
0,00;0,00;234,21;17,04;0,00;0,00;
0,00;0,00;234,40;17,40;0,00;0,00;
0,00;0,00;234,59;17,22;0,00;0,00;
0,00;0,00;234,78;17,74;0,00;0,00;
0,00;0,00;234,98;17,74;0,00;0,00;
0,00;0,00;235,17;18,05;0,00;0,00;
0,00;0,00;235,36;18,22;0,00;0,00;
0,00;0,00;235,55;18,18;0,00;0,00;
0,00;0,00;235,74;18,22;0,00;0,00;
0,00;0,00;235,93;18,31;0,00;0,00;
0,00;0,00;236,13;18,66;0,00;0,00;
0,00;0,00;236,32;18,87;0,00;0,00;
0,00;0,00;236,51;18,96;0,00;0,00;
0,00;0,00;236,70;19,22;0,00;0,00;
0,00;0,00;236,90;19,19;0,00;0,00;
0,00;0,00;237,09;19,44;0,00;0,00;
0,00;0,00;237,28;19,35;0,00;0,00;
0,00;0,00;237,47;19,53;0,00;0,00;
0,00;0,00;237,66;19,61;0,00;0,00;
0,00;0,00;237,85;19,66;0,00;0,00;
0,00;0,00;238,05;19,79;0,00;0,00;
0,00;0,00;238,24;19,91;0,00;0,00;
0,00;0,00;238,43;20,27;0,00;0,00;
0,00;0,00;238,62;21,40;0,00;0,00;
0,00;0,00;238,77;29,74;0,00;0,00;
0,00;0,00;238,94;40,75;0,00;0,00;
0,00;0,00;238,98;44,40;0,00;0,00;
0,00;0,00;239,00;45,27;0,00;0,00;
0,00;0,00;239,01;46,06;0,00;0,00;
0,00;0,00;239,02;46,67;0,00;0,00;
0,00;0,00;239,03;47,02;0,00;0,00;
0,00;0,00;239,03;47,14;0,00;0,00;
0,00;0,00;239,03;47,23;0,00;0,00;
0,00;0,00;238,99;46,97;0,00;0,00;
0,00;0,00;237,63;0,04;0,00;0,00;
0,00;0,00;233,88;-0,13;0,00;0,00;
0,00;0,00;229,09;-0,04;0,00;0,00;
0,00;0,00;224,24;-0,04;0,00;0,00;
0,00;0,00;219,43;-0,09;0,00;0,00;
0,00;0,00;214,62;-0,09;0,00;0,00;
0,00;0,00;205,02;-0,04;0,00;0,00;
0,00;0,00;200,22;-0,04;0,00;0,00;
0,00;0,00;190,62;-0,04;0,00;0,00;
0,00;0,00;185,82;-0,09;0,00;0,00;
0,00;0,00;181,02;-0,04;0,00;0,00;
0,00;0,00;161,82;-0,04;0,00;0,00;
0,00;0,00;157,02;-0,04;0,00;0,00;
0,00;0,00;152,22;-0,04;0,00;0,00;
0,00;0,00;142,62;-0,04;0,00;0,00;
0,00;0,00;123,42;-0,04;0,00;0,00;
0,00;0,00;94,62;-0,04;0,00;0,00;
0,00;0,00;85,02;-0,04;0,00;0,00;
0,00;0,00;75,42;-0,04;0,00;0,00;
0,00;0,00;70,62;-0,04;0,00;0,00;
0,00;0,00;65,82;-0,04;0,00;0,00;
0,00;0,00;46,62;0,04;0,00;0,00;
0,00;0,00;41,82;-0,04;0,00;0,00;
0,00;0,00;37,02;0,04;0,00;0,00;
0,00;0,00;32,45;0,04;0,00;0,00;
0,00;0,00;29,55;0,04;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
