Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,69;0,07;0,00;0,00;
0,00;0,00;150,71;0,07;0,00;0,00;
0,00;0,00;150,80;0,09;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,07;0,00;0,00;
0,00;0,00;151,43;0,07;0,00;0,00;
0,00;0,00;151,59;0,07;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,07;0,00;0,00;
0,00;0,00;154,15;0,07;0,00;0,00;
0,00;0,00;154,31;0,07;0,00;0,00;
0,00;0,00;154,47;0,29;0,00;0,00;
0,00;0,00;154,63;0,25;0,00;0,00;
0,00;0,00;154,79;0,63;0,00;0,00;
0,00;0,00;154,94;1,47;0,00;0,00;
0,00;0,00;155,10;1,86;0,00;0,00;
0,00;0,00;155,26;2,04;0,00;0,00;
0,00;0,00;155,42;2,15;0,00;0,00;
0,00;0,00;155,58;2,24;0,00;0,00;
0,00;0,00;155,74;2,37;0,00;0,00;
0,00;0,00;155,90;2,51;0,00;0,00;
0,00;0,00;156,07;2,58;0,00;0,00;
0,00;0,00;156,23;2,74;0,00;0,00;
0,00;0,00;156,39;2,82;0,00;0,00;
0,00;0,00;156,55;2,98;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,71;2,64;0,00;0,00;
0,00;0,00;156,70;2,33;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,02;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;2,98;0,00;0,00;
0,00;0,00;156,88;3,32;0,00;0,00;
0,00;0,00;157,05;3,50;0,00;0,00;
0,00;0,00;157,21;3,60;0,00;0,00;
0,00;0,00;157,38;3,73;0,00;0,00;
0,00;0,00;157,54;3,89;0,00;0,00;
0,00;0,00;157,70;4,02;0,00;0,00;
0,00;0,00;157,86;4,14;0,00;0,00;
0,00;0,00;158,02;4,27;0,00;0,00;
0,00;0,00;158,18;4,41;0,00;0,00;
0,00;0,00;158,34;4,56;0,00;0,00;
0,00;0,00;158,51;4,68;0,00;0,00;
0,00;0,00;158,67;4,84;0,00;0,00;
0,00;0,00;158,82;5,02;0,00;0,00;
0,00;0,00;158,99;5,11;0,00;0,00;
0,00;0,00;159,15;5,29;0,00;0,00;
0,00;0,00;159,31;5,40;0,00;0,00;
0,00;0,00;159,47;5,58;0,00;0,00;
0,00;0,00;159,63;5,68;0,00;0,00;
0,00;0,00;159,79;5,86;0,00;0,00;
0,00;0,00;159,95;5,94;0,00;0,00;
0,00;0,00;160,11;6,08;0,00;0,00;
0,00;0,00;160,27;6,22;0,00;0,00;
0,00;0,00;160,42;6,37;0,00;0,00;
0,00;0,00;160,59;6,51;0,00;0,00;
0,00;0,00;160,74;6,67;0,00;0,00;
0,00;0,00;160,90;6,83;0,00;0,00;
0,00;0,00;161,06;6,94;0,00;0,00;
0,00;0,00;161,22;7,10;0,00;0,00;
0,00;0,00;161,38;7,21;0,00;0,00;
0,00;0,00;161,55;7,41;0,00;0,00;
0,00;0,00;161,71;7,55;0,00;0,00;
0,00;0,00;161,87;7,67;0,00;0,00;
0,00;0,00;162,03;7,75;0,00;0,00;
0,00;0,00;162,19;7,93;0,00;0,00;
0,00;0,00;162,34;8,07;0,00;0,00;
0,00;0,00;162,51;8,16;0,00;0,00;
0,00;0,00;162,67;8,34;0,00;0,00;
0,00;0,00;162,82;8,50;0,00;0,00;
0,00;0,00;162,98;8,64;0,00;0,00;
0,00;0,00;163,14;8,79;0,00;0,00;
0,00;0,00;163,30;8,93;0,00;0,00;
0,00;0,00;163,46;9,02;0,00;0,00;
0,00;0,00;163,62;9,13;0,00;0,00;
0,00;0,00;163,78;9,29;0,00;0,00;
0,00;0,00;163,94;9,43;0,00;0,00;
0,00;0,00;164,11;9,56;0,00;0,00;
0,00;0,00;164,27;9,70;0,00;0,00;
0,00;0,00;164,43;9,79;0,00;0,00;
0,00;0,00;164,59;9,97;0,00;0,00;
0,00;0,00;164,75;10,11;0,00;0,00;
0,00;0,00;164,91;10,22;0,00;0,00;
0,00;0,00;165,07;10,40;0,00;0,00;
0,00;0,00;165,22;10,54;0,00;0,00;
0,00;0,00;165,38;10,65;0,00;0,00;
0,00;0,00;165,55;10,74;0,00;0,00;
0,00;0,00;165,70;10,92;0,00;0,00;
0,00;0,00;165,86;11,01;0,00;0,00;
0,00;0,00;166,01;15,64;0,00;0,00;
0,00;0,00;166,01;16,12;0,00;0,00;
0,00;0,00;166,01;16,26;0,00;0,00;
0,00;0,00;166,02;16,34;0,00;0,00;
0,00;0,00;166,02;16,64;0,00;0,00;
0,00;0,00;166,02;16,80;0,00;0,00;
0,00;0,00;166,03;16,98;0,00;0,00;
0,00;0,00;166,03;17,09;0,00;0,00;
0,00;0,00;166,03;17,25;0,00;0,00;
0,00;0,00;166,04;17,34;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;166,04;17,52;0,00;0,00;
0,00;0,00;166,04;17,61;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;165,82;8,89;0,00;0,00;
0,00;0,00;165,15;-0,09;0,00;0,00;
0,00;0,00;163,88;-0,07;0,00;0,00;
0,00;0,00;162,04;-0,05;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;150,57;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,07;0,00;0,00;
0,00;0,00;144,14;-0,02;0,00;0,00;
0,00;0,00;140,94;-0,02;0,00;0,00;
0,00;0,00;137,74;-0,07;0,00;0,00;
0,00;0,00;134,54;-0,05;0,00;0,00;
0,00;0,00;131,34;-0,07;0,00;0,00;
0,00;0,00;128,14;-0,02;0,00;0,00;
0,00;0,00;124,94;-0,02;0,00;0,00;
0,00;0,00;121,74;-0,05;0,00;0,00;
0,00;0,00;118,54;-0,05;0,00;0,00;
0,00;0,00;115,34;-0,07;0,00;0,00;
0,00;0,00;112,14;-0,02;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,02;0,00;0,00;
0,00;0,00;102,54;-0,07;0,00;0,00;
0,00;0,00;99,34;-0,05;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,05;0,00;0,00;
0,00;0,00;89,74;-0,07;0,00;0,00;
0,00;0,00;86,54;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,07;0,00;0,00;
0,00;0,00;80,14;-0,05;0,00;0,00;
0,00;0,00;76,94;-0,05;0,00;0,00;
0,00;0,00;73,74;-0,05;0,00;0,00;
0,00;0,00;70,54;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,07;0,00;0,00;
0,00;0,00;54,54;-0,05;0,00;0,00;
0,00;0,00;51,34;-0,07;0,00;0,00;
0,00;0,00;48,14;-0,02;0,00;0,00;
0,00;0,00;44,94;-0,02;0,00;0,00;
0,00;0,00;41,74;-0,02;0,00;0,00;
0,00;0,00;38,54;-0,05;0,00;0,00;
0,00;0,00;35,34;-0,09;0,00;0,00;
0,00;0,00;32,14;-0,07;0,00;0,00;
0,00;0,00;28,94;-0,05;0,00;0,00;
0,00;0,00;25,74;-0,07;0,00;0,00;
0,00;0,00;22,54;-0,07;0,00;0,00;
0,00;0,00;19,34;-0,09;0,00;0,00;
0,00;0,00;16,14;-0,05;0,00;0,00;
0,00;0,00;12,94;-0,07;0,00;0,00;
0,00;0,00;9,91;0,04;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
