Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,21;0,00;0,00;
0,00;0,00;239,11;0,47;0,00;0,00;
0,00;0,00;239,29;3,13;0,00;0,00;
0,00;0,00;239,47;6,13;0,00;0,00;
0,00;0,00;239,67;6,25;0,00;0,00;
0,00;0,00;239,88;4,70;0,00;0,00;
0,00;0,00;240,07;4,61;0,00;0,00;
0,00;0,00;240,26;4,74;0,00;0,00;
0,00;0,00;240,45;4,87;0,00;0,00;
0,00;0,00;240,64;4,91;0,00;0,00;
0,00;0,00;240,83;5,09;0,00;0,00;
0,00;0,00;241,03;5,09;0,00;0,00;
0,00;0,00;241,22;5,26;0,00;0,00;
0,00;0,00;241,41;5,39;0,00;0,00;
0,00;0,00;241,60;5,47;0,00;0,00;
0,00;0,00;241,80;5,47;0,00;0,00;
0,00;0,00;241,99;5,65;0,00;0,00;
0,00;0,00;242,18;5,78;0,00;0,00;
0,00;0,00;242,37;5,87;0,00;0,00;
0,00;0,00;242,56;5,99;0,00;0,00;
0,00;0,00;242,76;6,13;0,00;0,00;
0,00;0,00;242,95;6,22;0,00;0,00;
0,00;0,00;243,14;6,34;0,00;0,00;
0,00;0,00;243,33;6,39;0,00;0,00;
0,00;0,00;243,52;6,48;0,00;0,00;
0,00;0,00;243,71;6,69;0,00;0,00;
0,00;0,00;243,91;6,78;0,00;0,00;
0,00;0,00;244,10;6,82;0,00;0,00;
0,00;0,00;244,29;6,87;0,00;0,00;
0,00;0,00;244,48;6,87;0,00;0,00;
0,00;0,00;244,67;7,12;0,00;0,00;
0,00;0,00;244,87;7,08;0,00;0,00;
0,00;0,00;245,06;7,26;0,00;0,00;
0,00;0,00;245,25;7,30;0,00;0,00;
0,00;0,00;245,44;7,35;0,00;0,00;
0,00;0,00;245,64;7,56;0,00;0,00;
0,00;0,00;245,83;7,48;0,00;0,00;
0,00;0,00;246,02;7,56;0,00;0,00;
0,00;0,00;246,21;7,74;0,00;0,00;
0,00;0,00;246,40;7,52;0,00;0,00;
0,00;0,00;246,60;7,74;0,00;0,00;
0,00;0,00;246,79;7,65;0,00;0,00;
0,00;0,00;246,98;7,60;0,00;0,00;
0,00;0,00;247,17;7,65;0,00;0,00;
0,00;0,00;247,36;7,52;0,00;0,00;
0,00;0,00;247,56;7,56;0,00;0,00;
0,00;0,00;247,75;7,60;0,00;0,00;
0,00;0,00;247,94;7,60;0,00;0,00;
0,00;0,00;248,13;7,60;0,00;0,00;
0,00;0,00;248,32;7,56;0,00;0,00;
0,00;0,00;248,52;7,65;0,00;0,00;
0,00;0,00;248,71;7,74;0,00;0,00;
0,00;0,00;248,90;7,74;0,00;0,00;
0,00;0,00;249,09;7,83;0,00;0,00;
0,00;0,00;249,28;7,78;0,00;0,00;
0,00;0,00;249,47;7,95;0,00;0,00;
0,00;0,00;249,67;8,00;0,00;0,00;
0,00;0,00;249,86;7,95;0,00;0,00;
0,00;0,00;250,05;8,13;0,00;0,00;
0,00;0,00;250,24;8,09;0,00;0,00;
0,00;0,00;250,44;8,13;0,00;0,00;
0,00;0,00;250,63;8,13;0,00;0,00;
0,00;0,00;250,82;8,09;0,00;0,00;
0,00;0,00;251,01;8,22;0,00;0,00;
0,00;0,00;251,20;8,25;0,00;0,00;
0,00;0,00;251,39;8,30;0,00;0,00;
0,00;0,00;251,59;8,48;0,00;0,00;
0,00;0,00;251,78;8,52;0,00;0,00;
0,00;0,00;251,97;8,87;0,00;0,00;
0,00;0,00;252,16;8,87;0,00;0,00;
0,00;0,00;252,36;8,96;0,00;0,00;
0,00;0,00;252,55;9,00;0,00;0,00;
0,00;0,00;252,74;8,91;0,00;0,00;
0,00;0,00;252,93;9,05;0,00;0,00;
0,00;0,00;253,12;9,05;0,00;0,00;
0,00;0,00;253,32;9,08;0,00;0,00;
0,00;0,00;253,51;9,17;0,00;0,00;
0,00;0,00;253,70;9,13;0,00;0,00;
0,00;0,00;253,89;9,35;0,00;0,00;
0,00;0,00;254,08;9,35;0,00;0,00;
0,00;0,00;254,27;9,47;0,00;0,00;
0,00;0,00;254,47;9,43;0,00;0,00;
0,00;0,00;254,66;9,38;0,00;0,00;
0,00;0,00;254,85;9,56;0,00;0,00;
0,00;0,00;255,04;9,56;0,00;0,00;
0,00;0,00;255,24;9,74;0,00;0,00;
0,00;0,00;255,43;9,78;0,00;0,00;
0,00;0,00;255,62;10,00;0,00;0,00;
0,00;0,00;255,81;10,09;0,00;0,00;
0,00;0,00;256,00;10,18;0,00;0,00;
0,00;0,00;256,19;10,30;0,00;0,00;
0,00;0,00;256,39;10,39;0,00;0,00;
0,00;0,00;256,58;10,48;0,00;0,00;
0,00;0,00;256,77;10,65;0,00;0,00;
0,00;0,00;256,96;10,61;0,00;0,00;
0,00;0,00;257,15;11,04;0,00;0,00;
0,00;0,00;257,35;11,30;0,00;0,00;
0,00;0,00;257,54;11,47;0,00;0,00;
0,00;0,00;257,73;11,61;0,00;0,00;
0,00;0,00;257,92;12,00;0,00;0,00;
0,00;0,00;258,11;12,13;0,00;0,00;
0,00;0,00;258,31;12,30;0,00;0,00;
0,00;0,00;258,50;12,30;0,00;0,00;
0,00;0,00;258,69;12,39;0,00;0,00;
0,00;0,00;258,88;12,48;0,00;0,00;
0,00;0,00;259,08;12,56;0,00;0,00;
0,00;0,00;259,27;12,69;0,00;0,00;
0,00;0,00;259,46;12,87;0,00;0,00;
0,00;0,00;259,65;13,13;0,00;0,00;
0,00;0,00;259,84;13,13;0,00;0,00;
0,00;0,00;260,03;13,30;0,00;0,00;
0,00;0,00;260,23;13,61;0,00;0,00;
0,00;0,00;260,42;13,65;0,00;0,00;
0,00;0,00;260,61;13,78;0,00;0,00;
0,00;0,00;260,80;13,91;0,00;0,00;
0,00;0,00;260,99;14,12;0,00;0,00;
0,00;0,00;261,19;14,30;0,00;0,00;
0,00;0,00;261,38;14,52;0,00;0,00;
0,00;0,00;261,57;14,56;0,00;0,00;
0,00;0,00;261,76;14,74;0,00;0,00;
0,00;0,00;261,96;14,78;0,00;0,00;
0,00;0,00;262,15;15,00;0,00;0,00;
0,00;0,00;262,34;15,00;0,00;0,00;
0,00;0,00;262,53;15,09;0,00;0,00;
0,00;0,00;262,72;15,22;0,00;0,00;
0,00;0,00;262,91;15,26;0,00;0,00;
0,00;0,00;263,11;15,39;0,00;0,00;
0,00;0,00;263,30;15,52;0,00;0,00;
0,00;0,00;263,49;15,70;0,00;0,00;
0,00;0,00;263,68;15,82;0,00;0,00;
0,00;0,00;263,87;15,96;0,00;0,00;
0,00;0,00;264,07;16,13;0,00;0,00;
0,00;0,00;264,26;16,26;0,00;0,00;
0,00;0,00;264,45;16,30;0,00;0,00;
0,00;0,00;264,64;16,57;0,00;0,00;
0,00;0,00;264,84;16,53;0,00;0,00;
0,00;0,00;265,03;16,70;0,00;0,00;
0,00;0,00;265,22;16,70;0,00;0,00;
0,00;0,00;265,41;16,78;0,00;0,00;
0,00;0,00;265,60;17,00;0,00;0,00;
0,00;0,00;265,79;17,13;0,00;0,00;
0,00;0,00;265,99;17,26;0,00;0,00;
0,00;0,00;266,18;17,39;0,00;0,00;
0,00;0,00;266,37;17,43;0,00;0,00;
0,00;0,00;266,56;17,52;0,00;0,00;
0,00;0,00;266,75;17,61;0,00;0,00;
0,00;0,00;266,95;17,74;0,00;0,00;
0,00;0,00;267,14;17,96;0,00;0,00;
0,00;0,00;267,33;18,09;0,00;0,00;
0,00;0,00;267,52;18,39;0,00;0,00;
0,00;0,00;267,71;18,48;0,00;0,00;
0,00;0,00;267,90;18,70;0,00;0,00;
0,00;0,00;268,10;18,83;0,00;0,00;
0,00;0,00;268,29;18,95;0,00;0,00;
0,00;0,00;268,49;19,31;0,00;0,00;
0,00;0,00;268,67;19,35;0,00;0,00;
0,00;0,00;268,87;19,61;0,00;0,00;
0,00;0,00;269,06;19,70;0,00;0,00;
0,00;0,00;269,25;19,91;0,00;0,00;
0,00;0,00;269,44;20,08;0,00;0,00;
0,00;0,00;269,63;20,31;0,00;0,00;
0,00;0,00;269,83;20,52;0,00;0,00;
0,00;0,00;270,02;20,74;0,00;0,00;
0,00;0,00;270,21;20,83;0,00;0,00;
0,00;0,00;270,40;21,09;0,00;0,00;
0,00;0,00;270,59;21,39;0,00;0,00;
0,00;0,00;270,78;21,65;0,00;0,00;
0,00;0,00;270,98;21,83;0,00;0,00;
0,00;0,00;271,17;21,96;0,00;0,00;
0,00;0,00;271,32;30,13;0,00;0,00;
0,00;0,00;271,48;40,83;0,00;0,00;
0,00;0,00;271,52;44,09;0,00;0,00;
0,00;0,00;271,54;44,87;0,00;0,00;
0,00;0,00;271,55;45,49;0,00;0,00;
0,00;0,00;271,56;45,97;0,00;0,00;
0,00;0,00;271,56;46,27;0,00;0,00;
0,00;0,00;271,56;46,48;0,00;0,00;
0,00;0,00;271,57;46,48;0,00;0,00;
0,00;0,00;271,48;44,39;0,00;0,00;
0,00;0,00;265,80;-0,13;0,00;0,00;
0,00;0,00;261,03;-0,09;0,00;0,00;
0,00;0,00;256,18;-0,04;0,00;0,00;
0,00;0,00;251,36;-0,09;0,00;0,00;
0,00;0,00;246,56;-0,04;0,00;0,00;
0,00;0,00;241,76;-0,04;0,00;0,00;
0,00;0,00;236,96;-0,04;0,00;0,00;
0,00;0,00;232,16;-0,09;0,00;0,00;
0,00;0,00;227,35;-0,09;0,00;0,00;
0,00;0,00;222,55;-0,04;0,00;0,00;
0,00;0,00;217,76;-0,04;0,00;0,00;
0,00;0,00;212,96;-0,04;0,00;0,00;
0,00;0,00;203,35;-0,04;0,00;0,00;
0,00;0,00;198,56;-0,01;0,00;0,00;
0,00;0,00;193,76;-0,04;0,00;0,00;
0,00;0,00;184,15;0,04;0,00;0,00;
0,00;0,00;179,36;-0,01;0,00;0,00;
0,00;0,00;164,95;0,04;0,00;0,00;
0,00;0,00;155,36;0,04;0,00;0,00;
0,00;0,00;150,56;-0,04;0,00;0,00;
0,00;0,00;145,75;-0,01;0,00;0,00;
0,00;0,00;131,36;-0,01;0,00;0,00;
0,00;0,00;121,75;-0,01;0,00;0,00;
0,00;0,00;112,16;-0,01;0,00;0,00;
0,00;0,00;88,15;0,04;0,00;0,00;
0,00;0,00;78,56;0,04;0,00;0,00;
0,00;0,00;73,76;-0,04;0,00;0,00;
0,00;0,00;68,95;0,04;0,00;0,00;
0,00;0,00;64,15;0,04;0,00;0,00;
0,00;0,00;59,36;0,04;0,00;0,00;
0,00;0,00;54,56;0,04;0,00;0,00;
0,00;0,00;49,76;-0,04;0,00;0,00;
0,00;0,00;44,95;0,04;0,00;0,00;
0,00;0,00;40,16;-0,04;0,00;0,00;
0,00;0,00;35,36;0,04;0,00;0,00;
0,00;0,00;31,23;-0,01;0,00;0,00;
0,00;0,00;28,95;0,08;0,00;0,00;
