Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,95;0,07;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,35;0,06;0,00;0,00;
0,00;0,00;135,55;0,09;0,00;0,00;
0,00;0,00;138,75;0,05;0,00;0,00;
0,00;0,00;141,88;-0,05;0,00;0,00;
0,00;0,00;144,51;0,02;0,00;0,00;
0,00;0,00;148,45;-0,02;0,00;0,00;
0,00;0,00;149,67;-0,02;0,00;0,00;
0,00;0,00;150,40;-0,02;0,00;0,00;
0,00;0,00;150,64;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,07;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,84;-0,02;0,00;0,00;
0,00;0,00;151,15;0,02;0,00;0,00;
0,00;0,00;151,47;-0,02;0,00;0,00;
0,00;0,00;151,79;-0,02;0,00;0,00;
0,00;0,00;151,95;-0,02;0,00;0,00;
0,00;0,00;152,27;-0,02;0,00;0,00;
0,00;0,00;152,43;-0,02;0,00;0,00;
0,00;0,00;152,59;0,02;0,00;0,00;
0,00;0,00;152,75;-0,02;0,00;0,00;
0,00;0,00;153,07;-0,02;0,00;0,00;
0,00;0,00;153,23;-0,02;0,00;0,00;
0,00;0,00;153,39;-0,02;0,00;0,00;
0,00;0,00;153,55;-0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,19;0,20;0,00;0,00;
0,00;0,00;154,35;0,18;0,00;0,00;
0,00;0,00;154,51;0,63;0,00;0,00;
0,00;0,00;154,66;1,13;0,00;0,00;
0,00;0,00;154,82;1,11;0,00;0,00;
0,00;0,00;154,99;1,13;0,00;0,00;
0,00;0,00;155,15;1,18;0,00;0,00;
0,00;0,00;155,31;1,29;0,00;0,00;
0,00;0,00;155,47;1,38;0,00;0,00;
0,00;0,00;155,63;1,49;0,00;0,00;
0,00;0,00;155,79;1,61;0,00;0,00;
0,00;0,00;155,95;1,70;0,00;0,00;
0,00;0,00;156,11;1,79;0,00;0,00;
0,00;0,00;156,27;1,90;0,00;0,00;
0,00;0,00;156,43;1,97;0,00;0,00;
0,00;0,00;156,59;2,06;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,71;1,92;0,00;0,00;
0,00;0,00;156,65;0,97;0,00;0,00;
0,00;0,00;156,10;-0,30;0,00;0,00;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;154,27;-0,05;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,90;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;155,03;-0,02;0,00;0,00;
0,00;0,00;155,19;-0,02;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;155,51;-0,02;0,00;0,00;
0,00;0,00;155,67;-0,02;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;155,99;-0,02;0,00;0,00;
0,00;0,00;156,31;-0,02;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,27;0,00;0,00;
0,00;0,00;156,78;2,30;0,00;0,00;
0,00;0,00;156,93;2,31;0,00;0,00;
0,00;0,00;157,10;2,37;0,00;0,00;
0,00;0,00;157,26;2,46;0,00;0,00;
0,00;0,00;157,42;2,56;0,00;0,00;
0,00;0,00;157,58;2,69;0,00;0,00;
0,00;0,00;157,74;2,78;0,00;0,00;
0,00;0,00;157,90;2,85;0,00;0,00;
0,00;0,00;158,07;2,94;0,00;0,00;
0,00;0,00;158,23;3,06;0,00;0,00;
0,00;0,00;158,39;3,10;0,00;0,00;
0,00;0,00;158,55;3,24;0,00;0,00;
0,00;0,00;158,71;3,32;0,00;0,00;
0,00;0,00;158,87;3,42;0,00;0,00;
0,00;0,00;159,03;3,46;0,00;0,00;
0,00;0,00;159,19;3,60;0,00;0,00;
0,00;0,00;159,35;3,69;0,00;0,00;
0,00;0,00;159,51;3,78;0,00;0,00;
0,00;0,00;159,67;3,87;0,00;0,00;
0,00;0,00;159,83;3,96;0,00;0,00;
0,00;0,00;159,99;4,05;0,00;0,00;
0,00;0,00;160,15;4,14;0,00;0,00;
0,00;0,00;160,31;4,23;0,00;0,00;
0,00;0,00;160,47;4,36;0,00;0,00;
0,00;0,00;160,63;4,48;0,00;0,00;
0,00;0,00;160,79;4,50;0,00;0,00;
0,00;0,00;160,95;4,66;0,00;0,00;
0,00;0,00;161,10;4,77;0,00;0,00;
0,00;0,00;161,27;4,86;0,00;0,00;
0,00;0,00;161,43;4,93;0,00;0,00;
0,00;0,00;161,59;5,09;0,00;0,00;
0,00;0,00;161,75;5,16;0,00;0,00;
0,00;0,00;161,91;5,22;0,00;0,00;
0,00;0,00;162,07;5,34;0,00;0,00;
0,00;0,00;162,23;5,50;0,00;0,00;
0,00;0,00;162,39;5,58;0,00;0,00;
0,00;0,00;162,55;5,68;0,00;0,00;
0,00;0,00;162,71;5,76;0,00;0,00;
0,00;0,00;162,87;5,88;0,00;0,00;
0,00;0,00;163,03;5,95;0,00;0,00;
0,00;0,00;163,19;6,08;0,00;0,00;
0,00;0,00;163,35;6,15;0,00;0,00;
0,00;0,00;163,51;6,29;0,00;0,00;
0,00;0,00;163,67;6,40;0,00;0,00;
0,00;0,00;163,83;6,49;0,00;0,00;
0,00;0,00;163,99;6,58;0,00;0,00;
0,00;0,00;164,15;6,67;0,00;0,00;
0,00;0,00;164,31;6,76;0,00;0,00;
0,00;0,00;164,47;6,87;0,00;0,00;
0,00;0,00;164,63;6,99;0,00;0,00;
0,00;0,00;164,79;7,03;0,00;0,00;
0,00;0,00;164,95;7,15;0,00;0,00;
0,00;0,00;165,11;7,28;0,00;0,00;
0,00;0,00;165,27;7,37;0,00;0,00;
0,00;0,00;165,43;7,46;0,00;0,00;
0,00;0,00;165,59;7,55;0,00;0,00;
0,00;0,00;165,75;7,67;0,00;0,00;
0,00;0,00;165,91;7,73;0,00;0,00;
0,00;0,00;166,04;7,60;0,00;0,00;
0,00;0,00;166,05;7,71;0,00;0,00;
0,00;0,00;166,06;7,75;0,00;0,00;
0,00;0,00;165,92;4,11;0,00;0,00;
0,00;0,00;165,31;-0,20;0,00;0,00;
0,00;0,00;164,16;-0,16;0,00;0,00;
0,00;0,00;162,48;-0,14;0,00;0,00;
0,00;0,00;160,29;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,20;0,00;0,00;
0,00;0,00;154,46;-0,20;0,00;0,00;
0,00;0,00;151,34;-0,18;0,00;0,00;
0,00;0,00;148,13;-0,18;0,00;0,00;
0,00;0,00;144,92;-0,13;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,52;-0,16;0,00;0,00;
0,00;0,00;135,32;-0,16;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,52;-0,18;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,11;-0,16;0,00;0,00;
0,00;0,00;112,92;-0,16;0,00;0,00;
0,00;0,00;109,72;-0,18;0,00;0,00;
0,00;0,00;106,52;-0,18;0,00;0,00;
0,00;0,00;103,32;-0,16;0,00;0,00;
0,00;0,00;100,11;-0,13;0,00;0,00;
0,00;0,00;96,91;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,52;-0,13;0,00;0,00;
0,00;0,00;87,31;-0,18;0,00;0,00;
0,00;0,00;84,11;-0,14;0,00;0,00;
0,00;0,00;80,91;-0,16;0,00;0,00;
0,00;0,00;77,71;-0,16;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,11;-0,14;0,00;0,00;
0,00;0,00;64,91;-0,16;0,00;0,00;
0,00;0,00;61,72;-0,13;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,31;-0,18;0,00;0,00;
0,00;0,00;52,11;-0,13;0,00;0,00;
0,00;0,00;48,92;-0,14;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,16;0,00;0,00;
0,00;0,00;36,11;-0,12;0,00;0,00;
0,00;0,00;32,91;-0,16;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,18;0,00;0,00;
0,00;0,00;23,31;-0,16;0,00;0,00;
0,00;0,00;20,11;-0,12;0,00;0,00;
0,00;0,00;16,92;-0,14;0,00;0,00;
0,00;0,00;13,72;-0,14;0,00;0,00;
0,00;0,00;10,59;-0,02;0,00;0,00;
0,00;0,00;7,96;-0,13;0,00;0,00;
0,00;0,00;5,76;-0,11;0,00;0,00;
0,00;0,00;4,05;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;2,17;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
