Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,07;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,25;0,00;0,00;
0,00;0,00;154,47;0,43;0,00;0,00;
0,00;0,00;154,63;0,79;0,00;0,00;
0,00;0,00;154,78;1,02;0,00;0,00;
0,00;0,00;154,94;1,18;0,00;0,00;
0,00;0,00;155,10;1,33;0,00;0,00;
0,00;0,00;155,27;1,47;0,00;0,00;
0,00;0,00;155,43;1,56;0,00;0,00;
0,00;0,00;155,59;1,72;0,00;0,00;
0,00;0,00;155,75;1,79;0,00;0,00;
0,00;0,00;155,91;1,94;0,00;0,00;
0,00;0,00;156,07;2,01;0,00;0,00;
0,00;0,00;156,23;2,15;0,00;0,00;
0,00;0,00;156,39;2,22;0,00;0,00;
0,00;0,00;156,55;2,35;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,71;2,31;0,00;0,00;
0,00;0,00;156,70;2,06;0,00;0,00;
0,00;0,00;155,38;-0,02;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,75;1,61;0,00;0,00;
0,00;0,00;156,89;2,56;0,00;0,00;
0,00;0,00;157,05;2,64;0,00;0,00;
0,00;0,00;157,22;2,74;0,00;0,00;
0,00;0,00;157,38;2,82;0,00;0,00;
0,00;0,00;157,54;2,94;0,00;0,00;
0,00;0,00;157,70;3,08;0,00;0,00;
0,00;0,00;157,86;3,14;0,00;0,00;
0,00;0,00;158,03;3,26;0,00;0,00;
0,00;0,00;158,18;3,35;0,00;0,00;
0,00;0,00;158,35;3,44;0,00;0,00;
0,00;0,00;158,51;3,57;0,00;0,00;
0,00;0,00;158,67;3,69;0,00;0,00;
0,00;0,00;158,83;3,80;0,00;0,00;
0,00;0,00;158,99;3,89;0,00;0,00;
0,00;0,00;159,15;4,05;0,00;0,00;
0,00;0,00;159,31;4,14;0,00;0,00;
0,00;0,00;159,47;4,20;0,00;0,00;
0,00;0,00;159,63;4,34;0,00;0,00;
0,00;0,00;159,79;4,41;0,00;0,00;
0,00;0,00;159,95;4,52;0,00;0,00;
0,00;0,00;160,11;4,62;0,00;0,00;
0,00;0,00;160,27;4,75;0,00;0,00;
0,00;0,00;160,43;4,88;0,00;0,00;
0,00;0,00;160,59;4,95;0,00;0,00;
0,00;0,00;160,75;5,07;0,00;0,00;
0,00;0,00;160,91;5,18;0,00;0,00;
0,00;0,00;161,07;5,27;0,00;0,00;
0,00;0,00;161,23;5,43;0,00;0,00;
0,00;0,00;161,39;5,54;0,00;0,00;
0,00;0,00;161,55;5,63;0,00;0,00;
0,00;0,00;161,71;5,74;0,00;0,00;
0,00;0,00;161,87;5,86;0,00;0,00;
0,00;0,00;162,03;5,97;0,00;0,00;
0,00;0,00;162,19;6,06;0,00;0,00;
0,00;0,00;162,35;6,15;0,00;0,00;
0,00;0,00;162,51;6,26;0,00;0,00;
0,00;0,00;162,67;6,40;0,00;0,00;
0,00;0,00;162,82;6,47;0,00;0,00;
0,00;0,00;162,99;6,60;0,00;0,00;
0,00;0,00;163,15;6,69;0,00;0,00;
0,00;0,00;163,31;6,80;0,00;0,00;
0,00;0,00;163,47;6,92;0,00;0,00;
0,00;0,00;163,62;7,06;0,00;0,00;
0,00;0,00;163,79;7,12;0,00;0,00;
0,00;0,00;163,95;7,21;0,00;0,00;
0,00;0,00;164,11;7,33;0,00;0,00;
0,00;0,00;164,27;7,42;0,00;0,00;
0,00;0,00;164,43;7,51;0,00;0,00;
0,00;0,00;164,59;7,62;0,00;0,00;
0,00;0,00;164,75;7,78;0,00;0,00;
0,00;0,00;164,91;7,85;0,00;0,00;
0,00;0,00;165,07;7,96;0,00;0,00;
0,00;0,00;165,23;8,05;0,00;0,00;
0,00;0,00;165,39;8,14;0,00;0,00;
0,00;0,00;165,55;8,28;0,00;0,00;
0,00;0,00;165,70;8,41;0,00;0,00;
0,00;0,00;165,87;8,48;0,00;0,00;
0,00;0,00;166,01;12,98;0,00;0,00;
0,00;0,00;166,01;13,54;0,00;0,00;
0,00;0,00;166,01;13,63;0,00;0,00;
0,00;0,00;166,02;13,79;0,00;0,00;
0,00;0,00;166,02;14,09;0,00;0,00;
0,00;0,00;166,03;14,24;0,00;0,00;
0,00;0,00;166,03;14,40;0,00;0,00;
0,00;0,00;166,03;14,54;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,04;14,77;0,00;0,00;
0,00;0,00;166,04;14,90;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;15,13;0,00;0,00;
0,00;0,00;165,83;6,85;0,00;0,00;
0,00;0,00;165,14;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,05;0,00;0,00;
0,00;0,00;162,02;-0,12;0,00;0,00;
0,00;0,00;159,70;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,11;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,74;-0,14;0,00;0,00;
0,00;0,00;118,54;-0,12;0,00;0,00;
0,00;0,00;115,34;-0,13;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,54;-0,11;0,00;0,00;
0,00;0,00;99,34;-0,13;0,00;0,00;
0,00;0,00;96,14;-0,12;0,00;0,00;
0,00;0,00;92,94;-0,11;0,00;0,00;
0,00;0,00;89,74;-0,14;0,00;0,00;
0,00;0,00;86,54;-0,07;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,12;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,14;0,00;0,00;
0,00;0,00;67,34;-0,13;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,12;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,14;-0,12;0,00;0,00;
0,00;0,00;44,94;-0,12;0,00;0,00;
0,00;0,00;41,74;-0,09;0,00;0,00;
0,00;0,00;38,54;-0,12;0,00;0,00;
0,00;0,00;35,34;-0,11;0,00;0,00;
0,00;0,00;32,14;-0,13;0,00;0,00;
0,00;0,00;28,94;-0,14;0,00;0,00;
0,00;0,00;25,74;-0,14;0,00;0,00;
0,00;0,00;22,54;-0,13;0,00;0,00;
0,00;0,00;19,34;-0,16;0,00;0,00;
0,00;0,00;16,14;-0,12;0,00;0,00;
0,00;0,00;12,94;-0,13;0,00;0,00;
0,00;0,00;9,91;0,02;0,00;0,00;
0,00;0,00;5,30;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,05;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
