Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,44;0,30;0,00;0,00;
0,00;0,00;164,60;0,30;0,00;0,00;
0,00;0,00;164,76;0,30;0,00;0,00;
0,00;0,00;164,92;0,83;0,00;0,00;
0,00;0,00;165,07;4,94;0,00;0,00;
0,00;0,00;165,22;6,92;0,00;0,00;
0,00;0,00;165,39;7,60;0,00;0,00;
0,00;0,00;165,55;8,21;0,00;0,00;
0,00;0,00;165,71;8,52;0,00;0,00;
0,00;0,00;165,87;8,83;0,00;0,00;
0,00;0,00;166,04;8,97;0,00;0,00;
0,00;0,00;166,20;9,05;0,00;0,00;
0,00;0,00;166,36;9,05;0,00;0,00;
0,00;0,00;166,52;8,89;0,00;0,00;
0,00;0,00;166,68;8,83;0,00;0,00;
0,00;0,00;166,84;8,52;0,00;0,00;
0,00;0,00;167,00;8,44;0,00;0,00;
0,00;0,00;167,16;8,29;0,00;0,00;
0,00;0,00;167,32;8,36;0,00;0,00;
0,00;0,00;167,48;8,44;0,00;0,00;
0,00;0,00;167,64;8,52;0,00;0,00;
0,00;0,00;167,80;8,52;0,00;0,00;
0,00;0,00;167,96;8,52;0,00;0,00;
0,00;0,00;168,12;8,52;0,00;0,00;
0,00;0,00;168,28;8,52;0,00;0,00;
0,00;0,00;168,44;8,60;0,00;0,00;
0,00;0,00;168,60;8,60;0,00;0,00;
0,00;0,00;168,76;8,60;0,00;0,00;
0,00;0,00;168,92;8,68;0,00;0,00;
0,00;0,00;169,08;8,83;0,00;0,00;
0,00;0,00;169,24;8,83;0,00;0,00;
0,00;0,00;169,40;9,05;0,00;0,00;
0,00;0,00;169,56;9,13;0,00;0,00;
0,00;0,00;169,72;9,36;0,00;0,00;
0,00;0,00;169,88;9,44;0,00;0,00;
0,00;0,00;170,04;9,73;0,00;0,00;
0,00;0,00;170,20;9,97;0,00;0,00;
0,00;0,00;170,36;10,05;0,00;0,00;
0,00;0,00;170,52;10,34;0,00;0,00;
0,00;0,00;170,68;10,50;0,00;0,00;
0,00;0,00;170,84;10,79;0,00;0,00;
0,00;0,00;171,00;10,95;0,00;0,00;
0,00;0,00;171,16;11,26;0,00;0,00;
0,00;0,00;171,32;11,48;0,00;0,00;
0,00;0,00;171,48;11,63;0,00;0,00;
0,00;0,00;171,64;11,87;0,00;0,00;
0,00;0,00;171,80;12,18;0,00;0,00;
0,00;0,00;171,96;12,32;0,00;0,00;
0,00;0,00;172,12;12,71;0,00;0,00;
0,00;0,00;172,28;12,79;0,00;0,00;
0,00;0,00;172,44;13,08;0,00;0,00;
0,00;0,00;172,60;13,32;0,00;0,00;
0,00;0,00;172,76;13,69;0,00;0,00;
0,00;0,00;172,92;14,00;0,00;0,00;
0,00;0,00;173,08;14,14;0,00;0,00;
0,00;0,00;173,24;14,38;0,00;0,00;
0,00;0,00;173,40;14,61;0,00;0,00;
0,00;0,00;173,56;14,91;0,00;0,00;
0,00;0,00;173,72;14,98;0,00;0,00;
0,00;0,00;173,88;15,22;0,00;0,00;
0,00;0,00;174,04;15,53;0,00;0,00;
0,00;0,00;174,20;15,90;0,00;0,00;
0,00;0,00;174,36;16,06;0,00;0,00;
0,00;0,00;174,52;16,43;0,00;0,00;
0,00;0,00;174,68;16,74;0,00;0,00;
0,00;0,00;174,84;16,88;0,00;0,00;
0,00;0,00;175,00;17,12;0,00;0,00;
0,00;0,00;175,16;17,41;0,00;0,00;
0,00;0,00;175,32;17,65;0,00;0,00;
0,00;0,00;175,48;17,96;0,00;0,00;
0,00;0,00;175,64;18,27;0,00;0,00;
0,00;0,00;175,80;18,41;0,00;0,00;
0,00;0,00;175,96;18,80;0,00;0,00;
0,00;0,00;176,12;19,10;0,00;0,00;
0,00;0,00;176,28;19,33;0,00;0,00;
0,00;0,00;176,44;19,62;0,00;0,00;
0,00;0,00;176,60;20,01;0,00;0,00;
0,00;0,00;176,76;20,15;0,00;0,00;
0,00;0,00;176,92;20,54;0,00;0,00;
0,00;0,00;177,08;20,84;0,00;0,00;
0,00;0,00;177,24;21,07;0,00;0,00;
0,00;0,00;177,40;21,39;0,00;0,00;
0,00;0,00;177,56;21,84;0,00;0,00;
0,00;0,00;177,72;22,07;0,00;0,00;
0,00;0,00;177,88;22,44;0,00;0,00;
0,00;0,00;178,04;22,76;0,00;0,00;
0,00;0,00;178,20;23,05;0,00;0,00;
0,00;0,00;178,36;23,21;0,00;0,00;
0,00;0,00;178,52;23,74;0,00;0,00;
0,00;0,00;178,68;24,05;0,00;0,00;
0,00;0,00;178,84;24,05;0,00;0,00;
0,00;0,00;179,00;24,50;0,00;0,00;
0,00;0,00;179,16;24,73;0,00;0,00;
0,00;0,00;179,19;22,52;0,00;0,00;
0,00;0,00;179,20;22,60;0,00;0,00;
0,00;0,00;179,15;19,17;0,00;0,00;
0,00;0,00;178,74;-0,23;0,00;0,00;
0,00;0,00;177,97;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,08;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,05;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,09;0,00;0,00;
0,00;0,00;142,25;-0,02;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,09;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,02;0,00;0,00;
0,00;0,00;94,25;0,06;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;84,65;0,06;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;0,06;0,00;0,00;
0,00;0,00;77,45;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,08;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;0,06;0,00;0,00;
0,00;0,00;65,45;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,09;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,02;0,00;0,00;
0,00;0,00;36,65;0,06;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;0,06;0,00;0,00;
0,00;0,00;14,03;0,06;0,00;0,00;
0,00;0,00;12,81;0,14;0,00;0,00;
0,00;0,00;11,97;0,14;0,00;0,00;
0,00;0,00;11,50;0,06;0,00;0,00;
0,00;0,00;11,39;0,14;0,00;0,00;
0,00;0,00;11,33;0,14;0,00;0,00;
