Nr;Date;ProgNr;ProgName;State;PartInfo;
39042;17.03.21 09:33:42;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210317085617P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,27;0,00;0,00;
0,00;0,00;2,51;0,22;0,00;0,00;
0,00;0,00;3,53;0,24;0,00;0,00;
0,00;0,00;5,06;0,24;0,00;0,00;
0,00;0,00;7,11;0,24;0,00;0,00;
0,00;0,00;9,67;0,29;0,00;0,00;
0,00;0,00;12,73;0,24;0,00;0,00;
0,00;0,00;15,85;0,22;0,00;0,00;
0,00;0,00;19,03;0,20;0,00;0,00;
0,00;0,00;22,25;0,20;0,00;0,00;
0,00;0,00;25,45;0,20;0,00;0,00;
0,00;0,00;28,65;0,20;0,00;0,00;
0,00;0,00;31,85;0,18;0,00;0,00;
0,00;0,00;35,05;0,20;0,00;0,00;
0,00;0,00;38,25;0,18;0,00;0,00;
0,00;0,00;41,45;0,20;0,00;0,00;
0,00;0,00;44,65;0,20;0,00;0,00;
0,00;0,00;47,85;0,16;0,00;0,00;
0,00;0,00;51,05;0,18;0,00;0,00;
0,00;0,00;54,25;0,22;0,00;0,00;
0,00;0,00;57,45;0,22;0,00;0,00;
0,00;0,00;60,65;0,24;0,00;0,00;
0,00;0,00;63,85;0,18;0,00;0,00;
0,00;0,00;67,05;0,20;0,00;0,00;
0,00;0,00;70,25;0,16;0,00;0,00;
0,00;0,00;73,45;0,20;0,00;0,00;
0,00;0,00;76,65;0,22;0,00;0,00;
0,00;0,00;79,85;0,20;0,00;0,00;
0,00;0,00;83,05;0,18;0,00;0,00;
0,00;0,00;86,25;0,18;0,00;0,00;
0,00;0,00;89,45;0,18;0,00;0,00;
0,00;0,00;92,65;0,20;0,00;0,00;
0,00;0,00;95,85;0,18;0,00;0,00;
0,00;0,00;99,05;0,18;0,00;0,00;
0,00;0,00;102,25;0,18;0,00;0,00;
0,00;0,00;105,45;0,22;0,00;0,00;
0,00;0,00;108,65;0,18;0,00;0,00;
0,00;0,00;111,85;0,16;0,00;0,00;
0,00;0,00;115,05;0,18;0,00;0,00;
0,00;0,00;118,25;0,20;0,00;0,00;
0,00;0,00;121,45;0,20;0,00;0,00;
0,00;0,00;124,65;0,20;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,20;0,00;0,00;
0,00;0,00;137,45;0,20;0,00;0,00;
0,00;0,00;140,65;0,24;0,00;0,00;
0,00;0,00;143,54;0,11;0,00;0,00;
0,00;0,00;145,94;0,09;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,09;0,00;0,00;
0,00;0,00;150,21;0,06;0,00;0,00;
0,00;0,00;150,61;0,06;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,18;0,00;0,00;
0,00;0,00;151,10;0,16;0,00;0,00;
0,00;0,00;151,27;0,13;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,11;0,00;0,00;
0,00;0,00;151,91;0,13;0,00;0,00;
0,00;0,00;152,07;0,11;0,00;0,00;
0,00;0,00;152,23;0,13;0,00;0,00;
0,00;0,00;152,39;0,11;0,00;0,00;
0,00;0,00;152,55;0,11;0,00;0,00;
0,00;0,00;152,71;0,11;0,00;0,00;
0,00;0,00;152,87;0,13;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,18;0,00;0,00;
0,00;0,00;153,51;0,11;0,00;0,00;
0,00;0,00;153,67;0,18;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,24;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;0,52;0,00;0,00;
0,00;0,00;154,62;1,53;0,00;0,00;
0,00;0,00;154,78;1,83;0,00;0,00;
0,00;0,00;154,94;1,99;0,00;0,00;
0,00;0,00;155,10;1,99;0,00;0,00;
0,00;0,00;155,26;2,08;0,00;0,00;
0,00;0,00;155,43;2,10;0,00;0,00;
0,00;0,00;155,59;2,24;0,00;0,00;
0,00;0,00;155,75;2,37;0,00;0,00;
0,00;0,00;155,91;2,46;0,00;0,00;
0,00;0,00;156,07;2,62;0,00;0,00;
0,00;0,00;156,23;2,73;0,00;0,00;
0,00;0,00;156,39;2,94;0,00;0,00;
0,00;0,00;156,55;3,10;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,71;3,05;0,00;0,00;
0,00;0,00;156,70;2,80;0,00;0,00;
0,00;0,00;156,29;0,02;0,00;0,00;
0,00;0,00;155,39;-0,03;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,06;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,13;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;155,31;0,13;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,13;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,13;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,74;3,23;0,00;0,00;
0,00;0,00;156,88;3,41;0,00;0,00;
0,00;0,00;157,05;3,53;0,00;0,00;
0,00;0,00;157,21;3,71;0,00;0,00;
0,00;0,00;157,38;3,89;0,00;0,00;
0,00;0,00;157,54;4,02;0,00;0,00;
0,00;0,00;157,70;4,18;0,00;0,00;
0,00;0,00;157,86;4,27;0,00;0,00;
0,00;0,00;158,02;4,43;0,00;0,00;
0,00;0,00;158,18;4,61;0,00;0,00;
0,00;0,00;158,34;4,81;0,00;0,00;
0,00;0,00;158,50;4,97;0,00;0,00;
0,00;0,00;158,66;5,11;0,00;0,00;
0,00;0,00;158,82;5,24;0,00;0,00;
0,00;0,00;158,99;5,34;0,00;0,00;
0,00;0,00;159,14;5,61;0,00;0,00;
0,00;0,00;159,30;5,70;0,00;0,00;
0,00;0,00;159,47;5,83;0,00;0,00;
0,00;0,00;159,62;5,97;0,00;0,00;
0,00;0,00;159,79;6,10;0,00;0,00;
0,00;0,00;159,95;6,30;0,00;0,00;
0,00;0,00;160,11;6,42;0,00;0,00;
0,00;0,00;160,27;6,62;0,00;0,00;
0,00;0,00;160,42;6,80;0,00;0,00;
0,00;0,00;160,58;6,91;0,00;0,00;
0,00;0,00;160,74;7,08;0,00;0,00;
0,00;0,00;160,90;7,21;0,00;0,00;
0,00;0,00;161,06;7,41;0,00;0,00;
0,00;0,00;161,22;7,53;0,00;0,00;
0,00;0,00;161,38;7,73;0,00;0,00;
0,00;0,00;161,54;7,84;0,00;0,00;
0,00;0,00;161,70;8,05;0,00;0,00;
0,00;0,00;161,86;8,23;0,00;0,00;
0,00;0,00;162,02;8,34;0,00;0,00;
0,00;0,00;162,18;8,57;0,00;0,00;
0,00;0,00;162,34;8,70;0,00;0,00;
0,00;0,00;162,50;8,84;0,00;0,00;
0,00;0,00;162,66;8,97;0,00;0,00;
0,00;0,00;162,82;9,22;0,00;0,00;
0,00;0,00;162,98;9,36;0,00;0,00;
0,00;0,00;163,14;9,52;0,00;0,00;
0,00;0,00;163,30;9,67;0,00;0,00;
0,00;0,00;163,46;9,77;0,00;0,00;
0,00;0,00;163,62;9,97;0,00;0,00;
0,00;0,00;163,78;10,24;0,00;0,00;
0,00;0,00;163,94;10,33;0,00;0,00;
0,00;0,00;164,10;10,42;0,00;0,00;
0,00;0,00;164,26;10,58;0,00;0,00;
0,00;0,00;164,42;10,78;0,00;0,00;
0,00;0,00;164,58;10,99;0,00;0,00;
0,00;0,00;164,74;11,12;0,00;0,00;
0,00;0,00;164,90;11,30;0,00;0,00;
0,00;0,00;165,06;11,53;0,00;0,00;
0,00;0,00;165,22;11,59;0,00;0,00;
0,00;0,00;165,38;11,64;0,00;0,00;
0,00;0,00;165,54;11,87;0,00;0,00;
0,00;0,00;165,70;12,19;0,00;0,00;
0,00;0,00;165,86;14,13;0,00;0,00;
0,00;0,00;165,98;19,33;0,00;0,00;
0,00;0,00;165,98;20,14;0,00;0,00;
0,00;0,00;165,99;20,37;0,00;0,00;
0,00;0,00;166,00;20,75;0,00;0,00;
0,00;0,00;166,00;21,12;0,00;0,00;
0,00;0,00;166,01;21,45;0,00;0,00;
0,00;0,00;166,02;21,77;0,00;0,00;
0,00;0,00;166,02;21,98;0,00;0,00;
0,00;0,00;166,02;22,18;0,00;0,00;
0,00;0,00;166,03;22,34;0,00;0,00;
0,00;0,00;166,03;22,52;0,00;0,00;
0,00;0,00;166,03;22,63;0,00;0,00;
0,00;0,00;166,04;22,75;0,00;0,00;
0,00;0,00;166,04;22,88;0,00;0,00;
0,00;0,00;166,04;22,97;0,00;0,00;
0,00;0,00;166,04;23,06;0,00;0,00;
0,00;0,00;166,00;21,50;0,00;0,00;
0,00;0,00;165,58;5,20;0,00;0,00;
0,00;0,00;164,65;-0,05;0,00;0,00;
0,00;0,00;163,08;-0,05;0,00;0,00;
0,00;0,00;160,97;-0,09;0,00;0,00;
0,00;0,00;158,38;-0,05;0,00;0,00;
0,00;0,00;155,30;-0,03;0,00;0,00;
0,00;0,00;152,16;-0,05;0,00;0,00;
0,00;0,00;148,98;-0,03;0,00;0,00;
0,00;0,00;145,77;-0,03;0,00;0,00;
0,00;0,00;142,56;-0,02;0,00;0,00;
0,00;0,00;139,36;-0,05;0,00;0,00;
0,00;0,00;136,16;-0,00;0,00;0,00;
0,00;0,00;132,96;0,02;0,00;0,00;
0,00;0,00;129,76;-0,03;0,00;0,00;
0,00;0,00;126,56;-0,00;0,00;0,00;
0,00;0,00;123,36;-0,05;0,00;0,00;
0,00;0,00;120,16;-0,00;0,00;0,00;
0,00;0,00;116,96;-0,03;0,00;0,00;
0,00;0,00;113,76;-0,03;0,00;0,00;
0,00;0,00;110,56;-0,00;0,00;0,00;
0,00;0,00;107,36;-0,05;0,00;0,00;
0,00;0,00;104,16;-0,00;0,00;0,00;
0,00;0,00;100,96;0,02;0,00;0,00;
0,00;0,00;97,76;-0,03;0,00;0,00;
0,00;0,00;94,56;-0,03;0,00;0,00;
0,00;0,00;91,36;-0,02;0,00;0,00;
0,00;0,00;88,16;-0,03;0,00;0,00;
0,00;0,00;84,96;-0,00;0,00;0,00;
0,00;0,00;81,76;-0,05;0,00;0,00;
0,00;0,00;78,56;-0,03;0,00;0,00;
0,00;0,00;75,36;-0,05;0,00;0,00;
0,00;0,00;72,16;-0,05;0,00;0,00;
0,00;0,00;68,96;-0,00;0,00;0,00;
0,00;0,00;65,76;-0,03;0,00;0,00;
0,00;0,00;62,56;-0,07;0,00;0,00;
0,00;0,00;59,36;-0,02;0,00;0,00;
0,00;0,00;56,16;-0,00;0,00;0,00;
0,00;0,00;52,96;-0,02;0,00;0,00;
0,00;0,00;49,76;-0,03;0,00;0,00;
0,00;0,00;43,36;-0,07;0,00;0,00;
0,00;0,00;40,16;-0,03;0,00;0,00;
0,00;0,00;33,76;-0,05;0,00;0,00;
0,00;0,00;30,56;-0,03;0,00;0,00;
0,00;0,00;27,36;-0,07;0,00;0,00;
0,00;0,00;24,16;-0,05;0,00;0,00;
0,00;0,00;20,96;-0,05;0,00;0,00;
0,00;0,00;17,76;-0,03;0,00;0,00;
0,00;0,00;14,56;-0,05;0,00;0,00;
0,00;0,00;11,37;-0,02;0,00;0,00;
0,00;0,00;4,47;0,06;0,00;0,00;
0,00;0,00;3,13;0,06;0,00;0,00;
0,00;0,00;2,31;0,11;0,00;0,00;
0,00;0,00;1,99;0,06;0,00;0,00;
